20,51580682.23,-36571118.8053
21.943,50803675.0403,-40107568.891
24.075,45458198.1052,-38257311.9713
26.414,45237239.9823,-32825505.21
28.98,44412498.4084,-35661335.8386
31.796,41950557.7344,-34490363.4851
34.885,39743156.4091,-30859905.7739
38.274,39792366.0678,-28077208.2484
41.993,36528244.9874,-30638555.0548
46.073,37142271.6188,-29041392.9805
50.549,34523591.0059,-26454330.6137
55.46,35762935.8846,-25466408.0847
60.849,31310691.9457,-25384556.9812
66.761,34236089.6159,-24372762.1176
73.247,30911986.6829,-22189063.5524
80.363,29862404.0923,-21611154.6152
88.171,28954273.8719,-21870034.7491
96.737,29046910.1106,-21492916.9519
106.136,27014988.7087,-20580671.4859
116.448,24943065.8157,-20312390.8495
127.761,23994420.3203,-18183911.5728
140.174,22299294.6081,-18976863.0608
153.793,21454067.2663,-18405408.2954
168.735,19673051.5972,-18506596.3016
185.128,19120027.237,-17333608.766
203.115,17608622.4295,-17156091.9179
222.849,16902415.993,-16478676.4569
244.5,16034653.2162,-15614694.937
268.254,15229085.3414,-14701102.2005
294.317,14085663.4993,-14352524.8898
322.912,13412097.6484,-13593129.014
354.284,12457619.5718,-13352134.2369
388.705,12010820.1589,-12400551.6372
426.471,11403683.382,-12151320.3211
467.905,10592705.1885,-11829332.5268
513.365,9943556.68356,-11244500.8921
563.241,9309965.54576,-10768856.6158
617.964,8566684.27151,-10426730.6689
678.003,8049010.43958,-10129247.2837
743.875,7423278.34113,-9464346.59408
816.147,6945210.36269,-9152822.301
895.44,6421125.08541,-8666566.27765
982.438,6096298.16431,-8327671.18754
1077.888,5811660.48181,-7920712.21125
1182.611,5463380.56276,-7623313.60265
1297.509,4996347.98607,-7305967.67881
1423.571,4597989.80328,-6881969.70848
1561.879,4258400.69655,-6564817.90566
1713.625,4009043.47965,-6225629.51764
1880.115,3735121.89489,-5895048.4313
2062.78,3414540.79308,-5601704.59806
2263.191,3136799.65834,-5321432.82501
2483.074,2874884.95637,-5069517.74527
2724.32,2649117.32211,-4803696.67327
2989.005,2426633.50481,-4532483.06131
3279.405,2220721.50564,-4268973.82529
3598.02,2031786.84781,-4008978.64158
3947.59,1848393.9475,-3763706.99084
4331.122,1690625.51806,-3546471.73809
4751.918,1530616.55998,-3346856.96977
5213.596,1387930.96889,-3151303.53535
5720.129,1260773.44197,-2951014.12582
6275.875,1147286.54225,-2759985.0001
6885.615,1038070.08081,-2583430.1977
7554.595,932078.176162,-2419718.18236
8288.571,841499.230763,-2261089.32537
9093.857,758577.994136,-2109735.39718
9977.381,686062.713928,-1965428.27998
10946.746,618037.89408,-1833746.38178
12010.29,552734.450575,-1706648.78677
13177.164,494028.194031,-1584783.24441
14457.407,445556.486389,-1473130.99792
15862.033,400277.969155,-1366535.97953
17403.128,356606.755157,-1266740.96488
19093.949,319951.582798,-1176513.01198
20949.045,287382.454599,-1088229.3698
22984.374,255196.182922,-1008887.44077
25217.448,230183.39273,-933479.247258
27667.479,205614.977058,-863051.133997
30355.546,183423.046072,-797265.481795
33304.775,164387.850583,-736603.66118
36540.54,146448.783018,-680074.74412
40090.68,130857.422256,-627135.911003
43985.737,116528.364823,-578716.961693
48259.224,104211.970848,-533743.95137
52947.906,92979.8682747,-491611.147281
58092.122,82990.3311844,-452787.413779
63736.132,74171.5675872,-416960.513488
69928.491,66104.3417922,-383986.630282
76722.477,58975.2888336,-353560.965957
84176.54,52576.1468421,-325180.671908
92354.811,47074.1803417,-298936.111837
101327.653,41915.4787286,-274891.132021
111172.261,37375.0785483,-252605.808598
121973.334,33381.3913242,-232133.993091
133823.798,29786.1414394,-213308.361867
146825.608,26633.8182671,-195925.06755
161090.624,23834.750344,-179853.336609
176741.575,21274.7281758,-165185.978771
193913.112,19020.7769916,-151607.532502
212752.971,16991.6936685,-139083.36712
233423.238,15228.343111,-127618.819022
256101.75,13611.7336276,-117072.412095
280983.619,12162.289456,-107376.102366
308282.916,10889.8634651,-98451.7090063
338234.509,9753.36257695,-90277.4518822
371096.084,8753.17402392,-82773.0039081
407150.364,7850.61910008,-75880.2993023
446707.541,7037.65240221,-69554.9816397
490107.943,6324.49954768,-63746.9583671
537724.961,5681.51916916,-58431.9746594
589968.268,5103.07574897,-53538.9779458
647287.335,4588.22167007,-49051.9490817
710175.304,4120.11684446,-44941.3091146
779173.229,3702.82842189,-41165.2900166
854874.729,3336.63644993,-37706.3815934
937931.097,3006.92841423,-34532.1059403
1029056.906,2709.40193863,-31626.3040667
1129036.151,2441.85352405,-28963.1903387
1238728.998,2203.01009895,-26522.4556706
1359079.184,1991.50607967,-24282.3423726
1491122.135,1787.15357947,-22316.5480532
1635993.876,1594.78895198,-20423.6887234
1794940.802,1442.89697909,-18673.099402
1969330.406,1336.08150531,-17043.4036776
2160663.038,1199.94305889,-15621.1026643
2370584.82,1096.48744101,-14304.0571541
2600901.801,998.651052165,-13084.3581496
2853595.502,913.865289669,-11990.2757694
3130839.959,842.816887927,-10972.8702117
3435020.431,778.366912331,-10057.0083311
3768753.917,680.59756435,-9190.32667252
4134911.677,617.336040721,-8417.18633459
4536643.927,571.618074791,-7716.42367953
4977406.952,519.662874729,-7072.14568132
5460992.831,395.24784771,-6495.01860146
5991562.07,350.804378532,-5948.70505157
6573679.393,312.021966546,-5448.29266192
7212353.016,273.634467136,-4990.08486782
7913077.732,238.605552134,-4569.17187759
8681882.189,211.328971248,-4184.29034773
9525380.756,181.19778184,-3832.94089525
10450830.427,154.107006094,-3512.09441746
11466193.259,129.867208373,-3217.49150364
12580204.872,106.939032517,-2946.41275424
13802449.606,84.6801659845,-2698.71109155
15143442.977,64.0138603316,-2472.09509671
16614722.15,44.960083128,-2263.65205807
18228945.197,25.5382415843,-2071.26318924
20000000,7.52023599935,-1896.53180721
