20,43103586.6305,-30918684.1037
21.943,40563495.625,-29787156.0333
24.075,38867291.0716,-27950032.8564
26.414,37650072.5447,-25842889.2143
28.98,35048209.3866,-27007885.378
31.796,34079544.0867,-25312113.0442
34.885,34024278.8896,-24998663.6766
38.274,32626269.0623,-23307746.27
41.993,29864475.0241,-22770275.7954
46.073,29383565.8658,-21560954.2413
50.549,28119224.9033,-21515329.8333
55.46,27927315.8164,-20599640.1363
60.849,26621732.3647,-18725295.0382
66.761,26418154.6138,-18694856.6063
73.247,24976366.6165,-17591230.7593
80.363,25145848.0865,-17526070.5047
88.171,24300748.1901,-17234223.4565
96.737,23466416.1946,-16457474.3238
106.136,22419150.0307,-16888319.6269
116.448,20328037.3068,-15853325.1132
127.761,19533492.6955,-14815536.6909
140.174,19182481.7556,-14738113.8086
153.793,18245819.9216,-14278900.9192
168.735,17205576.444,-13931027.8831
185.128,15965616.9931,-13453721.5128
203.115,15393731.9714,-13696267.6618
222.849,14877319.7156,-12803706.6422
244.5,14384744.9729,-12332519.9286
268.254,13553833.3058,-12100218.9024
294.317,12803877.1627,-11469683.4056
322.912,11915710.2176,-11062028.6591
354.284,11323737.1893,-10636794.2838
388.705,10690014.5661,-10246715.4387
426.471,10206256.6952,-9935600.29327
467.905,9620551.11681,-9615372.21609
513.365,9081512.66429,-9300614.49055
563.241,8374918.3931,-9074462.27257
617.964,7925685.30236,-8694834.39094
678.003,7406203.39812,-8363293.93634
743.875,6973162.07397,-8017848.35561
816.147,6532520.02873,-7678779.48414
895.44,6115483.94532,-7479204.55848
982.438,5765779.53512,-7077710.07854
1077.888,5458451.39613,-6815825.61679
1182.611,5220540.81392,-6555378.88097
1297.509,4781844.29545,-6274606.58954
1423.571,4418451.56231,-6029415.43449
1561.879,4066859.87657,-5715109.52896
1713.625,3867036.66188,-5432318.92835
1880.115,3566503.0698,-5199943.91236
2062.78,3312743.34908,-4941455.30532
2263.191,3049319.1543,-4735984.90541
2483.074,2814119.06863,-4526124.565
2724.32,2587592.61117,-4296850.19993
2989.005,2382286.53485,-4052556.82429
3279.405,2176783.09489,-3835172.42764
3598.02,1999932.00671,-3627270.22059
3947.59,1836823.5967,-3413165.88706
4331.122,1677466.0904,-3223742.73639
4751.918,1528543.27481,-3054560.44771
5213.596,1385511.04403,-2887486.47993
5720.129,1260756.16031,-2704329.78819
6275.875,1147568.82577,-2540713.01657
6885.615,1042252.32892,-2384178.54197
7554.595,939656.007102,-2237660.06426
8288.571,848371.30667,-2095795.76533
9093.857,769469.608135,-1958944.78779
9977.381,692481.038495,-1831187.86927
10946.746,626917.017996,-1711643.13092
12010.29,562285.664171,-1596243.64896
13177.164,503895.523571,-1485022.07681
14457.407,453720.565444,-1382792.37633
15862.033,407359.815558,-1285234.85869
17403.128,363765.448784,-1193875.06114
19093.949,326670.988617,-1109610.40071
20949.045,293534.536052,-1028162.93478
22984.374,261690.654451,-954941.316446
25217.448,236075.31339,-884047.571555
27667.479,210691.254708,-818889.046345
30355.546,188175.224781,-757556.898985
33304.775,168617.564762,-700727.806735
36540.54,150483.282343,-647662.172421
40090.68,134219.974807,-597524.738486
43985.737,119746.398265,-552100.216584
48259.224,107094.0026,-509539.171345
52947.906,95576.1463727,-469889.274498
58092.122,85244.7775996,-433020.383865
63736.132,76266.5468065,-399185.620628
69928.491,68016.3256883,-367922.639122
76722.477,60599.7619969,-338956.959052
84176.54,54097.0665301,-311952.982366
92354.811,48426.3437891,-287000.9974
101327.653,43157.4208627,-264057.902451
111172.261,38482.3083557,-242860.575801
121973.334,34356.0873655,-223261.612934
133823.798,30655.8841798,-205281.963485
146825.608,27402.3062373,-188686.751153
161090.624,24511.500954,-173300.016353
176741.575,21886.8101991,-159242.324828
193913.112,19555.8208728,-146229.689796
212752.971,17473.7746552,-134209.89275
233423.238,15652.4015298,-123209.036749
256101.75,13991.5850996,-113072.384324
280983.619,12496.1714775,-103753.666695
308282.916,11190.2657952,-95167.497097
338234.509,10015.682232,-87301.7301511
371096.084,8984.70496122,-80070.1505158
407150.364,8056.02032922,-73431.5854428
446707.541,7221.0722246,-67332.3084146
490107.943,6486.66110749,-61728.3886305
537724.961,5823.31667379,-56601.2853052
589968.268,5227.12971305,-51877.5384684
647287.335,4693.36125868,-47549.017951
710175.304,4215.20885073,-43572.035602
779173.229,3785.75851408,-39920.9271175
854874.729,3412.29069306,-36575.613594
937931.097,3073.81089222,-33507.6849651
1029056.906,2766.31295757,-30695.8998124
1129036.151,2493.61881062,-28117.6114418
1238728.998,2248.13626032,-25754.2603022
1359079.184,2030.77827965,-23584.2375752
1491122.135,1831.41358316,-21654.0288581
1635993.876,1628.02192531,-19846.2625524
1794940.802,1482.94384007,-18133.9697422
1969330.406,1359.65111569,-16582.3121413
2160663.038,1227.86774167,-15185.920732
2370584.82,1100.31484907,-13903.8965616
2600901.801,1002.12694925,-12729.7014542
2853595.502,917.429210356,-11660.2938081
3130839.959,856.815112809,-10678.4891478
3435020.431,789.762349945,-9778.82992097
3768753.917,690.038153083,-8946.83612034
4134911.677,621.671464343,-8194.76713346
4536643.927,579.934929882,-7510.99897574
4977406.952,523.838289701,-6886.97581625
5460992.831,403.230598011,-6327.84117589
5991562.07,356.346796059,-5796.44787945
6573679.393,318.212548207,-5310.06897232
7212353.016,280.336187476,-4862.09595809
7913077.732,243.673364017,-4452.21168351
8681882.189,214.887802469,-4077.77063351
9525380.756,185.582913878,-3736.63198104
10450830.427,157.889116849,-3423.51651058
11466193.259,132.677140416,-3137.74116191
12580204.872,110.222272703,-2873.14459306
13802449.606,88.2927379365,-2631.40037455
15143442.977,67.7464693417,-2411.43698416
16614722.15,47.8441470215,-2208.33953733
18228945.197,28.6259130735,-2021.01541491
20000000,10.5047734968,-1850.90211179
