69928.491,67814.6800354,-375607.18858
76722.477,60433.7009878,-345880.596635
84176.54,53899.442445,-318282.406811
92354.811,48312.4149219,-292789.896052
101327.653,43025.8439016,-269318.124771
111172.261,38364.1821512,-247596.057888
121973.334,34244.0512734,-227625.371332
133823.798,30555.5346166,-209274.878422
146825.608,27326.2506203,-192268.338324
161090.624,24447.0583623,-176561.445249
176741.575,21825.3741228,-162197.42023
193913.112,19510.1332551,-148921.224888
212752.971,17424.5713592,-136665.999231
233423.238,15607.0170172,-125436.574753
256101.75,13945.1496891,-115105.666802
280983.619,12463.0587395,-105600.27215
308282.916,11157.6761587,-96849.6553866
338234.509,9990.26877737,-88830.2947083
371096.084,8961.26583335,-81463.7221638
407150.364,8031.26417821,-74700.0249032
446707.541,7201.42520496,-68486.4597442
490107.943,6470.09203746,-62780.3586575
537724.961,5809.36841798,-57560.8743562
589968.268,5215.37494435,-52750.7372691
647287.335,4682.26356519,-48342.9018547
710175.304,4205.49289187,-44295.9084886
779173.229,3780.67826243,-40581.1479553
854874.729,3404.17872259,-37178.7191463
937931.097,3067.51329078,-34054.5256962
1029056.906,2762.22868757,-31194.0200808
1129036.151,2488.74096534,-28571.5550306
1238728.998,2244.79095371,-26167.4297378
1359079.184,2028.34327992,-23960.5293936
1491122.135,1846.90403159,-22044.644875
1635993.876,1597.52863624,-20158.9382317
1794940.802,1471.16396837,-18430.0354796
1969330.406,1358.3232876,-16837.9638908
2160663.038,1232.80468842,-15419.2814624
2370584.82,1108.64446484,-14126.2795104
2600901.801,1016.08568682,-12928.1640958
2853595.502,915.499484316,-11838.5966998
3130839.959,856.660862464,-10842.1073737
3435020.431,791.707748819,-9927.33038957
3768753.917,695.423895834,-9083.91147968
4134911.677,629.111590684,-8317.58694904
4536643.927,578.029257737,-7630.56758965
4977406.952,523.688430323,-6989.63503466
5460992.831,405.708830171,-6424.37411923
5991562.07,357.420454967,-5879.86327765
6573679.393,315.836059463,-5386.94374561
7212353.016,278.859850783,-4933.24346995
7913077.732,243.204183447,-4519.41479361
8681882.189,214.380431228,-4137.31525853
9525380.756,184.335655812,-3790.84773351
10450830.427,156.903822194,-3474.27696223
11466193.259,131.95421407,-3182.3245636
12580204.872,108.985597491,-2914.33612318
13802449.606,86.7741870538,-2669.03013808
15143442.977,66.4261483723,-2445.44858256
16614722.15,46.6212607487,-2239.55351122
18228945.197,27.4961404547,-2049.40896268
20000000,9.38407289743,-1876.70166216
