20,44246077.8443,-28291009.2821
21.943,40768842.7345,-30298284.1807
24.075,39110449.9256,-29198765.5105
26.414,38927350.4058,-27438997.7807
28.98,38157267.5748,-26909756.2191
31.796,36014067.751,-25658845.2286
34.885,34807639.4911,-25009363.5907
38.274,33203298.204,-23797802.2095
41.993,31849568.3098,-22736532.9605
46.073,31107401.699,-23101491.3439
50.549,28776158.7997,-22476779.9164
55.46,29215035.1815,-20890922.2191
60.849,28224120.3911,-20175784.5904
66.761,28078406.5063,-19012873.8842
73.247,25936156.1918,-19386450.7583
80.363,26107669.1485,-18043769.4333
88.171,24640549.2879,-17835766.4408
96.737,24462966.2449,-16998758.6738
106.136,23355829.1868,-17262627.3844
116.448,21520308.3614,-16374083.7785
127.761,20340635.3298,-16240765.7214
140.174,19989897.404,-15503883.6554
153.793,18876617.6616,-15107097.7744
168.735,17784328.7584,-14287571.2196
185.128,16695691.74,-14412204.7884
203.115,16050534.6019,-13982216.0695
222.849,14872768.5563,-13505560.0076
244.5,14319394.3577,-13002221.61
268.254,13736481.2056,-12323676.6426
294.317,12935711.4185,-12212045.5714
322.912,12486483.6615,-11525123.3986
354.284,11700145.8639,-11025308.7729
388.705,11182631.5711,-10921770.7557
426.471,10361839.6778,-10348026.7168
467.905,9608408.77853,-10015095.704
513.365,9392208.41752,-9666529.83729
563.241,8652015.17399,-9355692.52922
617.964,8017046.60281,-8983110.71006
678.003,7459588.84341,-8635616.21943
743.875,7075140.35147,-8313883.27119
816.147,6587015.73071,-8004939.43485
895.44,6137061.24141,-7703623.89261
982.438,5817687.15769,-7330568.72537
1077.888,5564248.79392,-7070375.7985
1182.611,5264685.90996,-6777360.94696
1297.509,4832500.50945,-6461043.20587
1423.571,4432823.56101,-6202159.63524
1561.879,4114744.57411,-5908419.44055
1713.625,3877004.59959,-5583135.65383
1880.115,3603010.26496,-5320517.85809
2062.78,3318685.88021,-5084824.90396
2263.191,3067609.76692,-4850181.42752
2483.074,2828510.06593,-4626591.74431
2724.32,2601351.6455,-4405676.71573
2989.005,2389923.12399,-4147103.03069
3279.405,2191364.45173,-3923658.75628
3598.02,2001226.02626,-3694597.30763
3947.59,1833990.60988,-3481508.2988
4331.122,1672786.52534,-3279718.06245
4751.918,1526136.87187,-3115877.97714
5213.596,1381548.45549,-2940734.38969
5720.129,1261524.02869,-2761336.92299
6275.875,1140273.38929,-2585972.18567
6885.615,1035697.79629,-2422774.05914
7554.595,934849.284191,-2273637.05288
8288.571,845017.290033,-2126425.10002
9093.857,763486.848974,-1987733.60766
9977.381,688746.943003,-1858219.3146
10946.746,622347.840971,-1736138.19301
12010.29,559137.911861,-1617794.53311
13177.164,499431.210262,-1504544.53212
14457.407,449999.330177,-1400900.76397
15862.033,403540.501056,-1299615.54683
17403.128,360910.712054,-1206913.38869
19093.949,323648.33569,-1121776.33359
20949.045,290595.196424,-1038659.03582
22984.374,258947.488564,-964092.855124
25217.448,233335.886631,-892431.681365
27667.479,208257.867915,-826544.968857
30355.546,186232.535105,-764314.377625
33304.775,166583.516566,-706689.225707
36540.54,148791.761127,-652638.710502
40090.68,132668.335234,-602409.139914
43985.737,118295.259308,-556383.285815
48259.224,105813.343509,-513488.678016
52947.906,94430.2080198,-473156.024471
58092.122,84310.0372927,-436121.67599
63736.132,75384.9418651,-401901.395142
69928.491,67206.6923772,-370346.024737
76722.477,59879.7788853,-341091.079426
84176.54,53465.4357177,-313919.313922
92354.811,47859.7844826,-288716.33659
101327.653,42644.1393331,-265574.136731
111172.261,38018.4541602,-244240.336365
121973.334,33955.6787912,-224515.367725
133823.798,30304.8494784,-206429.112991
146825.608,27065.2493848,-189653.182469
161090.624,24225.0577594,-174174.793502
176741.575,21634.3681772,-160016.958495
193913.112,19343.3418995,-146926.300706
212752.971,17274.7263638,-134831.675915
233423.238,15477.1893144,-123761.951949
256101.75,13831.4296277,-113570.427553
280983.619,12360.4475894,-104200.581157
308282.916,11064.5975921,-95564.3774766
338234.509,9907.3526106,-87655.0528234
371096.084,8888.81468361,-80388.4099725
407150.364,7968.41804283,-73720.4382859
446707.541,7146.13958492,-67584.6773008
490107.943,6419.11686162,-61958.7584675
537724.961,5764.79826223,-56807.7970695
589968.268,5175.75073053,-52062.3350802
647287.335,4647.20184136,-47714.5609145
710175.304,4175.92342172,-43719.8952101
779173.229,3752.78031991,-40057.3423062
854874.729,3380.66394804,-36698.6712691
937931.097,3046.52654547,-33616.6562346
1029056.906,2742.70160882,-30793.0810103
1129036.151,2471.71366,-28206.1730856
1238728.998,2229.98922635,-25832.3385017
1359079.184,2014.58656689,-23654.8950676
1491122.135,1817.01703581,-21709.8701727
1635993.876,1613.45030171,-19903.517222
1794940.802,1457.12309879,-18196.1184903
1969330.406,1341.1102083,-16623.0236173
2160663.038,1207.68245751,-15223.3574665
2370584.82,1097.92523667,-13935.3430883
2600901.801,1006.39303542,-12758.9452788
2853595.502,912.096915055,-11684.4778492
3130839.959,850.917548139,-10714.7507654
3435020.431,784.899425473,-9803.85778563
3768753.917,686.622414264,-8964.35093147
4134911.677,622.792386919,-8218.97670142
4536643.927,575.67570056,-7534.34552903
4977406.952,518.755109199,-6905.19844072
5460992.831,401.28777878,-6343.38946678
5991562.07,353.872553738,-5807.5828023
6573679.393,315.412893036,-5321.84650177
7212353.016,277.1460597,-4875.22568268
7913077.732,242.501415207,-4464.44491994
8681882.189,213.445626144,-4087.73052114
9525380.756,184.581870315,-3745.40657067
10450830.427,156.962456969,-3432.2336192
11466193.259,131.728020026,-3144.02224939
12580204.872,109.086120074,-2879.86251347
13802449.606,86.7304864852,-2636.84143149
15143442.977,66.08677094,-2416.24374283
16614722.15,47.1252498926,-2212.96265921
18228945.197,27.7080996257,-2025.26767885
20000000,9.93372617176,-1854.41642237
