19093.949,319879.55755,-1148459.68978
20949.045,286929.395758,-1063398.75322
22984.374,255522.714804,-986437.654758
25217.448,229959.975938,-912033.119761
27667.479,205322.032481,-844279.368292
30355.546,183476.225366,-779972.509478
33304.775,164287.897909,-721019.008968
36540.54,146261.152304,-665557.077744
40090.68,130732.633839,-613977.315455
43985.737,116605.649675,-566650.130712
48259.224,104263.471075,-522725.63037
52947.906,92900.0899573,-481637.616604
58092.122,82960.9872833,-443675.790047
63736.132,74154.8773922,-408656.778517
69928.491,66046.4677476,-376432.029236
76722.477,58938.3882117,-346603.909514
84176.54,52518.1948997,-318852.924031
92354.811,47120.4300692,-293239.549058
101327.653,41955.1738562,-269681.456817
111172.261,37412.2775775,-247902.179994
121973.334,33406.1461614,-227820.717329
133823.798,29805.6610086,-209396.999318
146825.608,26659.7795461,-192369.901851
161090.624,23850.2490668,-176626.38249
176741.575,21295.1658605,-162219.794517
193913.112,19033.7528239,-148925.366396
212752.971,17009.8893653,-136625.6916
233423.238,15240.0802781,-125381.164478
256101.75,13619.2975956,-115040.067298
280983.619,12172.9276255,-105524.106306
308282.916,10897.8855919,-96764.3594627
338234.509,9764.06380929,-88739.8165313
371096.084,8758.59840497,-81369.6302979
407150.364,7853.04629701,-74605.9979381
446707.541,7045.24602202,-68392.0451525
490107.943,6329.71827843,-62683.4742927
537724.961,5684.93890295,-57466.4304868
589968.268,5105.79741099,-52658.1340918
647287.335,4582.49643283,-48252.3540868
710175.304,4121.03220442,-44208.1989996
779173.229,3704.53062242,-40498.2515628
854874.729,3338.15253377,-37098.3676943
937931.097,3009.2805152,-33979.7907002
1029056.906,2709.81116303,-31122.9470871
1129036.151,2442.60856782,-28503.4630999
1238728.998,2204.40835239,-26102.5765733
1359079.184,1992.05211027,-23900.1357783
1491122.135,1789.53700268,-21954.6110551
1635993.876,1574.30014955,-20099.762383
1794940.802,1424.11056419,-18365.993876
1969330.406,1336.34767163,-16797.1443133
2160663.038,1213.46804702,-15379.1564663
2370584.82,1086.836527,-14069.6477495
2600901.801,990.16824695,-12890.2117604
2853595.502,904.805330433,-11808.3255403
3130839.959,844.21191521,-10808.2970524
3435020.431,780.310314671,-9899.11906249
3768753.917,679.087718005,-9053.23042908
4134911.677,617.951375001,-8291.70819259
4536643.927,565.677702058,-7598.53184709
4977406.952,516.733954742,-6968.36036203
5460992.831,395.556891679,-6403.35046102
5991562.07,351.808332312,-5861.18235317
6573679.393,312.902006398,-5368.91138141
7212353.016,274.576095283,-4917.03488818
7913077.732,239.402922975,-4502.93952497
8681882.189,211.644154981,-4123.39222677
9525380.756,181.976567591,-3776.94692086
10450830.427,154.945371186,-3461.38488949
11466193.259,129.797872982,-3171.75248189
12580204.872,106.936408519,-2904.21916986
13802449.606,85.2482836672,-2659.44494626
15143442.977,64.9213655709,-2437.06275206
16614722.15,45.3802978397,-2231.58416535
18228945.197,26.3030619373,-2042.22257426
20000000,8.40420295564,-1869.98294449
