20,47107703.7875,-34022602.5624
21.943,45154339.4132,-31157233.0763
24.075,43536371.0091,-28764054.0003
26.414,43104013.0073,-30294359.5634
28.98,40946774.1144,-28177645.7276
31.796,39472608.9829,-26776232.6725
34.885,37478667.786,-27918340.6559
38.274,37193619.4771,-25681642.8659
41.993,33934324.093,-26441853.5978
46.073,33658533.6872,-24700218.9912
50.549,34257731.8546,-22469637.02
55.46,31284333.1129,-23827512.1138
60.849,30046161.0475,-22505611.6183
66.761,29897633.4028,-21484930.5892
73.247,28926743.9285,-20289224.2435
80.363,29626000.0853,-20182007.6052
88.171,27676602.3656,-19706555.2567
96.737,26400246.0849,-18273754.5797
106.136,24625792.0065,-18444360.1316
116.448,23186362.1088,-17514601.0163
127.761,22818464.0793,-17812715.8983
140.174,20977091.9408,-16689967.3558
153.793,20327684.3139,-15762424.1843
168.735,19214242.9082,-15924277.8173
185.128,18286767.4642,-15788030.0352
203.115,16987483.8096,-15262866.2799
222.849,16089975.4178,-14626560.0484
244.5,15072891.4525,-14530978.13
268.254,14287180.497,-13555348.6424
294.317,13486093.498,-13253173.4834
322.912,12797398.805,-12850850.8807
354.284,12350583.2472,-12157164.4565
388.705,11530400.5259,-11785362.6142
426.471,10994402.2729,-11426831.4257
467.905,10503825.0238,-11215266.424
513.365,9676082.85306,-10681898.6924
563.241,9068870.94993,-10022766.4134
617.964,8411574.63164,-9624806.67407
678.003,7836902.194,-9353860.20737
743.875,7269678.59856,-8879253.87523
816.147,6824155.64605,-8608668.90897
895.44,6366558.70814,-8201136.39236
982.438,5982568.1763,-7847320.63151
1077.888,5712458.79278,-7519872.13847
1182.611,5396760.23949,-7191190.76961
1297.509,4926231.50833,-6868159.86482
1423.571,4518883.71552,-6514501.36722
1561.879,4211589.461,-6184508.07113
1713.625,3926316.37551,-5869958.35079
1880.115,3671528.83874,-5576355.87324
2062.78,3381271.03984,-5321873.95979
2263.191,3109855.82473,-5076443.68903
2483.074,2858260.24778,-4839880.19472
2724.32,2645113.00811,-4591949.96538
2989.005,2417926.60394,-4336957.21886
3279.405,2222731.18364,-4086775.77116
3598.02,2039516.88499,-3834260.98987
3947.59,1864860.64503,-3609301.84563
4331.122,1709205.56315,-3404782.7687
4751.918,1550668.85253,-3227166.70616
5213.596,1402488.30511,-3045643.52319
5720.129,1280731.57095,-2854720.9598
6275.875,1163658.00849,-2672893.82428
6885.615,1054264.86989,-2502484.50063
7554.595,955547.992571,-2351096.80251
8288.571,860290.514965,-2199294.52735
9093.857,778607.71771,-2052880.1505
9977.381,702758.202252,-1918284.4665
10946.746,635081.938146,-1791357.32598
12010.29,568291.03717,-1668387.17056
13177.164,509995.095652,-1552831.04913
14457.407,459930.632565,-1444664.00566
15862.033,413249.546915,-1341146.15751
17403.128,368722.631098,-1244696.52796
19093.949,331221.578237,-1156576.75964
20949.045,297090.55093,-1071051.01465
22984.374,264589.143573,-994074.55282
25217.448,238564.402139,-919930.834285
27667.479,213041.837065,-852080.721109
30355.546,190020.185191,-787417.652742
33304.775,170401.147518,-728425.456881
36540.54,151702.882079,-672725.756839
40090.68,135677.391892,-620609.489796
43985.737,121077.475276,-573253.726474
48259.224,108226.234109,-528977.090081
52947.906,96575.8318454,-487411.064478
58092.122,86256.7033429,-449150.707444
63736.132,77123.6028524,-413926.079324
69928.491,68748.8075092,-381424.48157
76722.477,61278.3398268,-351326.842383
84176.54,54600.9302868,-323275.434927
92354.811,48960.8824115,-297300.898508
101327.653,43600.8820713,-273455.171577
111172.261,38857.9242662,-251441.905028
121973.334,34695.2960462,-231124.449105
133823.798,30967.9961369,-212518.987578
146825.608,27658.4713649,-195254.762217
161090.624,24764.3330273,-179311.541153
176741.575,22112.7799263,-164714.835407
193913.112,19761.6640671,-151245.580361
212752.971,17646.7738931,-138778.185804
233423.238,15795.5266602,-127366.033682
256101.75,14116.8870295,-116877.171924
280983.619,12613.6860266,-107230.10402
308282.916,11293.9884403,-98338.2566021
338234.509,10109.040908,-90198.1627973
371096.084,9066.68475907,-82714.6300313
407150.364,8128.21626742,-75846.9560871
446707.541,7284.04329631,-69533.5781059
490107.943,6542.61954909,-63742.0619447
537724.961,5875.71467008,-58437.7369965
589968.268,5273.85247496,-53554.4793326
647287.335,4738.94477901,-49076.2576934
710175.304,4252.45685829,-44969.4302602
779173.229,3818.56251544,-41196.2959712
854874.729,3440.67856564,-37739.8862573
937931.097,3098.77045344,-34568.9368959
1029056.906,2791.75954513,-31665.5096609
1129036.151,2514.43761739,-29002.2153253
1238728.998,2266.81857976,-26561.1438762
1359079.184,2047.44678447,-24319.8489135
1491122.135,1858.03472385,-22311.9014118
1635993.876,1634.80630815,-20469.8398059
1794940.802,1483.99272576,-18709.569444
1969330.406,1382.03499986,-17092.0354877
2160663.038,1236.0232724,-15637.1492435
2370584.82,1110.6184172,-14325.3637727
2600901.801,1008.52833385,-13123.7245917
2853595.502,926.404091546,-12010.7103662
3130839.959,867.934957676,-10996.9701656
3435020.431,798.293582722,-10077.2409652
3768753.917,700.720328782,-9213.80331449
4134911.677,631.125339674,-8438.08577386
4536643.927,582.178163929,-7736.98898245
4977406.952,526.778404087,-7090.50746204
5460992.831,406.945756375,-6517.56413368
5991562.07,359.840707433,-5967.4692765
6573679.393,319.350303227,-5466.81203744
7212353.016,280.665169338,-5006.62483174
7913077.732,244.352071508,-4582.88840737
8681882.189,215.881803963,-4196.35280368
9525380.756,185.592488076,-3845.45599587
10450830.427,158.395499262,-3523.6392611
11466193.259,133.026703563,-3228.62548697
12580204.872,109.322289596,-2956.41874696
13802449.606,87.4331209919,-2707.48205072
15143442.977,66.6982781243,-2480.47270721
16614722.15,46.6328039829,-2271.53123313
18228945.197,27.4174517526,-2078.72229051
20000000,9.03012289166,-1903.50612707
