5720.129,1252452.93821,-2901089.79762
6275.875,1138100.06652,-2716095.14695
6885.615,1030356.20854,-2543375.24278
7554.595,925447.756355,-2379503.191
8288.571,833610.223844,-2224064.66988
9093.857,752101.662337,-2075129.59592
9977.381,680816.581949,-1935062.6963
10946.746,614525.936546,-1806344.27684
12010.29,549238.640869,-1681182.8361
13177.164,491316.912964,-1559665.55356
14457.407,441797.287065,-1451450.42717
15862.033,396700.151175,-1345912.87112
17403.128,354057.258062,-1246864.88094
19093.949,316836.276278,-1158645.39941
20949.045,284594.695339,-1072569.74096
22984.374,253352.478611,-993927.441775
25217.448,228135.76539,-919518.846494
27667.479,203575.271672,-850361.340368
30355.546,181991.979189,-785325.65334
33304.775,162373.788662,-726227.736648
36540.54,144904.900924,-669981.868997
40090.68,129499.037177,-617964.885554
43985.737,115353.039389,-570316.981845
48259.224,103155.65319,-526137.507093
52947.906,91937.0092738,-484597.891523
58092.122,82032.982063,-446141.50891
63736.132,73422.5894631,-410971.31824
69928.491,65394.9628533,-378503.726216
76722.477,58378.2289457,-348428.257491
84176.54,51959.1605939,-320495.19602
92354.811,46616.8096579,-294654.109388
101327.653,41499.6729685,-270955.487391
111172.261,37022.6293373,-249024.566679
121973.334,33034.9519381,-228795.492168
133823.798,29483.7080569,-210270.473079
146825.608,26360.4803327,-193153.092036
161090.624,23593.3359455,-177321.564597
176741.575,21054.0989508,-162853.369949
193913.112,18830.2377438,-149484.679437
212752.971,16827.9932451,-137120.142802
233423.238,15073.2698186,-125829.004564
256101.75,13475.3478017,-115426.645253
280983.619,12042.3422609,-105875.35028
308282.916,10783.6912351,-97080.9267134
338234.509,9663.45388728,-89019.3576617
371096.084,8671.46646266,-81617.6210151
407150.364,7775.62153896,-74827.6523302
446707.541,6975.15280002,-68590.2413461
490107.943,6268.86685221,-62864.9016416
537724.961,5632.82787082,-57626.2656258
589968.268,5058.63437377,-52801.2396932
647287.335,4540.433119,-48381.1158741
710175.304,4083.47506193,-44324.7424527
779173.229,3670.12332518,-40603.6310502
854874.729,3308.09528326,-37189.4042462
937931.097,2983.05157047,-34060.194832
1029056.906,2688.24092026,-31196.7609107
1129036.151,2422.97557179,-28570.3137886
1238728.998,2187.41237239,-26162.1911199
1359079.184,1976.6287238,-23953.011822
1491122.135,1783.98713416,-22009.2571907
1635993.876,1567.25657295,-20138.5678635
1794940.802,1425.5808061,-18413.5590698
1969330.406,1326.44623042,-16816.671079
2160663.038,1184.92822468,-15411.2680686
2370584.82,1078.47931699,-14104.6129653
2600901.801,977.511241876,-12908.9836101
2853595.502,901.015947047,-11830.9917621
3130839.959,842.509686706,-10832.1565959
3435020.431,778.020105639,-9917.86383641
3768753.917,680.436316947,-9066.24586383
4134911.677,613.33425811,-8303.79479184
4536643.927,565.92422409,-7616.6349901
4977406.952,511.452139222,-6978.05478502
5460992.831,393.70918574,-6410.98932264
5991562.07,348.695340333,-5870.83459845
6573679.393,311.655900617,-5379.57826406
7212353.016,273.244764067,-4925.3096447
7913077.732,238.376557163,-4510.08214182
8681882.189,210.083013786,-4129.16855151
9525380.756,180.653881814,-3783.28612284
10450830.427,153.92804148,-3466.70589762
11466193.259,129.428083138,-3176.08306797
12580204.872,106.461362072,-2908.45990938
13802449.606,84.627447813,-2663.79516346
15143442.977,64.6311181324,-2440.53236222
16614722.15,45.3923259733,-2234.80849486
18228945.197,26.2477724347,-2045.11962905
20000000,8.22099927101,-1872.61236094
