20,43429274.3466,-25341647.6172
21.943,41864356.3792,-25449145.5872
24.075,39997163.8326,-26249340.515
26.414,38377702.3934,-24558847.4184
28.98,37076537.1204,-21927940.181
31.796,36916158.0105,-23183256.171
34.885,35264207.6777,-22664772.928
38.274,33642136.9047,-22087623.0566
41.993,33041913.4457,-21951719.795
46.073,31691013.8909,-19915777.31
50.549,28931255.914,-19817702.1809
55.46,29961868.9982,-19923129.2823
60.849,27682736.3298,-18035053.2154
66.761,27837572.7845,-18028426.0825
73.247,26620361.4841,-17435742.8523
80.363,26345635.1388,-17102707.1703
88.171,24844254.5975,-16215215.635
96.737,24064650.9606,-16122655.3211
106.136,23205064.7726,-15678223.0275
116.448,22029343.623,-15163000.2471
127.761,21289419.3303,-14980112.9457
140.174,19830903.6321,-15228654.0797
153.793,18848073.5169,-14381834.4986
168.735,17841226.746,-13995639.4175
185.128,16918425.4128,-13847703.8122
203.115,15908768.0743,-13491888.536
222.849,15309588.4606,-12917432.0736
244.5,14904760.731,-12540340.1844
268.254,13943380.5488,-12079985.1635
294.317,13036180.0456,-11948411.0927
322.912,12622499.473,-11601248.849
354.284,11808462.9335,-11223480.9783
388.705,10957835.009,-10759207.6327
426.471,10372606.8188,-10365805.7191
467.905,9840134.55784,-10012143.6882
513.365,9461306.35232,-9589069.8875
563.241,8823578.98269,-9188936.77174
617.964,8138883.38128,-8923162.24262
678.003,7543337.41239,-8579538.48177
743.875,7007896.05422,-8314346.96255
816.147,6654753.67281,-7954501.68726
895.44,6178538.17063,-7591587.80187
982.438,5847127.15464,-7273654.82346
1077.888,5545500.75561,-6988287.7863
1182.611,5250703.53404,-6690662.42415
1297.509,4830763.35539,-6395248.37336
1423.571,4443430.02625,-6135162.59453
1561.879,4121439.49408,-5827657.14209
1713.625,3888434.26572,-5510273.26905
1880.115,3605261.5775,-5247410.34009
2062.78,3345041.87968,-5023669.20358
2263.191,3079257.00042,-4783261.40277
2483.074,2848419.21798,-4567720.64288
2724.32,2641407.19477,-4339113.38024
2989.005,2428445.56152,-4108582.31367
3279.405,2236250.90889,-3880560.42211
3598.02,2053094.66797,-3652615.34125
3947.59,1891636.35796,-3443278.88599
4331.122,1730521.73572,-3250281.03304
4751.918,1573818.23426,-3086795.23631
5213.596,1433755.20901,-2922049.79155
5720.129,1309817.99566,-2741569.73573
6275.875,1194526.90672,-2575771.33497
6885.615,1081185.36504,-2418225.75955
7554.595,981353.663829,-2273766.25279
8288.571,887164.522866,-2132326.87719
9093.857,804848.128809,-1992937.37638
9977.381,728469.911357,-1866286.75758
10946.746,660217.33923,-1745679.75698
12010.29,591112.832723,-1629444.50317
13177.164,530966.47062,-1518014.32987
14457.407,479115.928868,-1414520.31489
15862.033,430829.49415,-1314590.25835
17403.128,385827.885198,-1223394.73947
19093.949,346807.035859,-1138548.73902
20949.045,311449.480606,-1054974.38564
22984.374,278062.512052,-980755.992394
25217.448,250773.326318,-908834.668695
27667.479,224021.071071,-841982.276357
30355.546,200260.774388,-779479.883314
33304.775,179529.392972,-721667.21112
36540.54,160305.938843,-667086.762134
40090.68,143232.724647,-616073.912544
43985.737,127624.841787,-569375.852205
48259.224,114296.715114,-525916.797536
52947.906,101997.776459,-485065.065523
58092.122,91113.9829433,-447375.540837
63736.132,81490.6281045,-412597.863079
69928.491,72714.1716593,-380423.717084
76722.477,64833.9906615,-350628.618195
84176.54,57817.4494312,-322830.415035
92354.811,51753.0909665,-297118.793952
101327.653,46126.6440899,-273466.772896
111172.261,41095.5942752,-251575.132252
121973.334,36700.5423091,-231384.429634
133823.798,32762.6305088,-212813.314622
146825.608,29267.2495161,-195632.919397
161090.624,26166.6108893,-179751.262623
176741.575,23357.7830986,-165200.724655
193913.112,20873.6686674,-151739.903868
212752.971,18637.0221326,-139294.293872
233423.238,16676.3611373,-127892.250164
256101.75,14900.3257791,-117397.174115
280983.619,13307.9413239,-107743.786857
308282.916,11905.5532135,-98842.4646117
338234.509,10652.2469595,-90685.9807025
371096.084,9550.44126525,-83189.3087537
407150.364,8553.6106943,-76303.1140331
446707.541,7664.86222891,-69970.317168
490107.943,6878.12597022,-64158.9573149
537724.961,6169.82874502,-58835.8689022
589968.268,5535.40414576,-53933.4981771
647287.335,4971.15820559,-49432.483871
710175.304,4457.76034207,-45306.2990868
779173.229,4000.01655878,-41514.6542623
854874.729,3598.58874224,-38040.8492533
937931.097,3241.63479533,-34848.8754646
1029056.906,2916.14856789,-31926.2330788
