3768753.917,708.418921134,-9056.5549286
4134911.677,641.58245636,-8294.78778482
4536643.927,594.935133632,-7608.55332019
4977406.952,536.130675595,-6974.03812909
5460992.831,414.493726347,-6410.80835105
5991562.07,368.462499136,-5869.22381927
6573679.393,326.746759137,-5377.24823705
7212353.016,285.790184948,-4925.11161414
7913077.732,250.022361149,-4511.3657511
8681882.189,221.229218756,-4130.24054191
9525380.756,190.657029224,-3785.35625007
10450830.427,162.76958863,-3468.46185077
11466193.259,136.87609852,-3178.47323332
12580204.872,113.289182327,-2911.27853242
13802449.606,90.5909345205,-2665.83671901
15143442.977,70.2617913995,-2442.87769323
16614722.15,49.7860621376,-2237.40056816
18228945.197,30.2739927461,-2047.58009939
20000000,11.9298999947,-1875.46292104
