20,52789299.8054,-46080717.3672
21.943,52103833.2401,-44092887.6215
24.075,50423273.5775,-42206429.3398
26.414,49799750.4123,-42767628.31
28.98,45556115.2087,-40068054.761
31.796,41914863.1753,-38936372.1095
34.885,41634025.5805,-39381879.47
38.274,40830685.492,-36828326.9102
41.993,37217554.9949,-34204462.0002
46.073,36321864.9211,-32119311.1304
50.549,35199274.6815,-32143918.7333
55.46,34851403.3894,-30579646.5826
60.849,35247427.0602,-27443531.1596
66.761,33050333.7213,-27032414.67
73.247,31094318.1677,-26501705.0698
80.363,29677848.0109,-25227110.2346
88.171,29678899.617,-24108384.0057
96.737,27559161.8204,-23716358.7862
106.136,27635173.1053,-21809005.7105
116.448,26284527.5554,-20460941.997
127.761,23996658.4053,-20093583.3939
140.174,22915243.0486,-19160385.3864
153.793,21534639.7966,-19556886.5475
168.735,20611793.9279,-18012052.3693
185.128,19112839.3848,-17712478.551
203.115,18432397.2813,-17475295.4284
222.849,17255936.794,-16932809.106
244.5,16727568.6801,-16343972.8366
268.254,15579196.9793,-15414575.2456
294.317,14663834.1193,-15056824.5952
322.912,14049035.7896,-14283222.9894
354.284,13678819.4839,-13400899.3526
388.705,12568456.3824,-13501393.857
426.471,11788761.467,-12623411.5205
467.905,11289116.662,-12004164.7614
513.365,10700332.0462,-11833302.1829
563.241,9714476.2506,-11381006.3685
617.964,9035945.05836,-10839338.3186
678.003,8372092.13332,-10495971.3258
743.875,7880183.4455,-10131699.7096
816.147,7344374.96275,-9750006.89422
895.44,6802720.95218,-9244004.99546
982.438,6378289.96038,-8877930.94303
1077.888,6035171.34563,-8588556.68192
1182.611,5769849.39099,-8149172.5959
1297.509,5179310.71637,-7749068.51401
1423.571,4758073.10783,-7398943.65712
1561.879,4378614.88793,-7037428.86355
1713.625,4046832.14892,-6623577.79664
1880.115,3760377.13522,-6283731.35111
2062.78,3441343.98987,-5964588.2022
2263.191,3135829.98646,-5668119.04747
2483.074,2856097.76,-5377540.24669
2724.32,2601232.88263,-5063577.19019
2989.005,2382585.44531,-4779221.87669
3279.405,2155945.23462,-4484288.23303
3598.02,1972644.93608,-4212083.22488
3947.59,1802644.91561,-3939320.72219
4331.122,1626742.06377,-3697445.1215
4751.918,1458715.24479,-3479312.40491
5213.596,1313986.34681,-3266097.3435
5720.129,1193665.04275,-3048851.72327
6275.875,1082826.1411,-2849852.73201
6885.615,970182.582836,-2655771.31168
7554.595,870883.359456,-2479615.12007
8288.571,780217.220444,-2309657.04356
9093.857,700560.717262,-2148339.46581
9977.381,631524.332332,-2000883.88745
10946.746,568995.871077,-1860517.49845
12010.29,507016.666769,-1727710.78897
13177.164,452310.673649,-1600649.5464
14457.407,405549.629951,-1484433.28565
15862.033,363317.950791,-1373346.43344
17403.128,323184.452434,-1270928.01036
19093.949,289862.164491,-1177511.08794
20949.045,259122.503796,-1087345.61526
22984.374,230478.254291,-1006912.79491
25217.448,207293.344844,-928900.862464
27667.479,184883.001458,-857967.881175
30355.546,164533.256794,-791410.592067
33304.775,147082.991662,-730142.226185
36540.54,130671.251524,-673013.135444
40090.68,116948.339375,-619523.355999
43985.737,104025.861426,-571118.970993
48259.224,93100.8313665,-525891.707665
52947.906,83136.2725615,-483907.160289
58092.122,74044.4824403,-445208.886467
63736.132,66298.076493,-409548.603214
69928.491,59025.9335384,-376787.918305
76722.477,52538.3475968,-346534.642579
84176.54,46905.842308,-318475.578533
92354.811,42028.4258131,-292493.623587
101327.653,37462.9288824,-268721.519612
111172.261,33366.5859905,-246781.324191
121973.334,29828.453959,-226560.703109
133823.798,26620.4746601,-208067.726971
146825.608,23823.9739379,-191010.59614
161090.624,21325.7331819,-175226.363533
176741.575,19055.8115591,-160806.16265
