101327.653,37833.4489167,-266225.363428
111172.261,33728.0042133,-244501.680154
121973.334,30135.0437575,-224525.590379
133823.798,26944.8510816,-206206.389028
146825.608,24078.5858804,-189325.714269
161090.624,21564.1433104,-173699.210112
176741.575,19254.198061,-159451.592994
193913.112,17229.2540717,-146282.256516
212752.971,15406.4165746,-134130.860985
233423.238,13814.7402676,-123025.740485
256101.75,12356.9276859,-112817.389862
280983.619,11054.4523544,-103434.808748
308282.916,9913.75056176,-94802.9478723
338234.509,8883.06510227,-86901.0263062
371096.084,7981.7243384,-79649.4183579
407150.364,7167.43985081,-72999.215708
446707.541,6435.7034569,-66889.5932481
490107.943,5791.992318,-61286.3825771
537724.961,5206.16509959,-56165.1585894
589968.268,4683.94227854,-51448.687594
647287.335,4209.11510405,-47128.1323301
710175.304,3790.99466742,-43166.6456265
779173.229,3413.67290958,-39531.3746043
854874.729,3078.8568907,-36202.2015511
937931.097,2780.37696147,-33148.8793442
1029056.906,2508.39729567,-30353.9622989
1129036.151,2264.52322138,-27795.4325732
1238728.998,2046.0120677,-25446.8457928
1359079.184,1852.73119595,-23295.05428
1491122.135,1721.43339292,-21394.3717241
1635993.876,1495.62019268,-19588.0070373
1794940.802,1352.96778108,-17901.8985919
1969330.406,1257.54183386,-16350.971111
2160663.038,1124.01990914,-14972.3661667
2370584.82,1028.78771313,-13701.3849714
2600901.801,933.349605069,-12551.573782
2853595.502,856.486607839,-11497.9282971
3130839.959,797.770791335,-10525.760115
3435020.431,740.28403451,-9633.65636543
3768753.917,646.254695495,-8804.59339391
4134911.677,584.825946324,-8070.58795029
4536643.927,543.603623046,-7397.3990401
4977406.952,491.918662712,-6782.85272137
5460992.831,376.962475199,-6227.84592626
5991562.07,334.678776106,-5700.85353939
6573679.393,298.280529423,-5222.24730775
7212353.016,261.469776416,-4783.31483665
7913077.732,228.20093081,-4379.92013185
8681882.189,201.872553079,-4009.38809965
9525380.756,173.580964183,-3673.09962553
10450830.427,147.825018259,-3365.34986831
11466193.259,124.491644719,-3083.38883562
12580204.872,102.568577941,-2823.50163037
13802449.606,81.7236336614,-2586.13436044
15143442.977,62.2480619427,-2369.51942505
16614722.15,43.420527368,-2169.60523872
18228945.197,25.2449588249,-1985.27074795
20000000,7.68713267681,-1817.83151386
