20,43480906.8749,-31298736.9783
21.943,43099098.9938,-29382180.7904
24.075,41954379.9663,-26517414.5515
26.414,38574087.9236,-26339993.9339
28.98,38135371.1607,-26807662.9949
31.796,36237424.4707,-25078327.753
34.885,34737621.749,-24395325.5826
38.274,34421910.8889,-23996753.144
41.993,32558037.2389,-24165688.8734
46.073,30736917.2834,-23542612.4846
50.549,30267649.1058,-21029608.824
55.46,28258269.9144,-21756788.8391
60.849,27789265.3246,-19368381.6099
66.761,27623106.499,-19277382.9294
73.247,26077565.0664,-19270932.6106
80.363,25646866.5771,-17725925.9915
88.171,24365388.33,-17582864.516
96.737,23772336.8469,-16588426.6964
106.136,22263314.8921,-16772348.5298
116.448,21421791.2707,-16005950.8689
127.761,20385304.349,-16065918.3464
140.174,18893164.6237,-14896437.0987
153.793,18372685.4245,-14339666.9763
168.735,17459120.1357,-14236851.576
185.128,16505198.4052,-13808741.1988
203.115,15639601.4517,-13437050.3311
222.849,15235285.1889,-12741077.734
244.5,14597666.1539,-12492149.6142
268.254,13771625.4452,-11854643.4474
294.317,12955566.2196,-11630659.3457
322.912,12163704.3209,-10957766.4256
354.284,12112872.1316,-10953004.8926
388.705,11417082.4553,-10454941.9043
426.471,10778022.4304,-9995691.34136
467.905,10002659.6238,-9712783.0237
513.365,9575807.63931,-9488911.01446
563.241,8910856.87392,-9317455.38379
617.964,8296131.99569,-8943028.08654
678.003,7873548.04041,-8574078.98811
743.875,7406103.89039,-8289112.05024
816.147,6912767.966,-8003933.93511
895.44,6447837.11765,-7743473.6432
982.438,6140111.43134,-7357819.35476
1077.888,5824010.07221,-7137683.87105
1182.611,5487385.23055,-6877419.0287
1297.509,5036218.43159,-6622365.37025
1423.571,4618749.76675,-6298349.17987
1561.879,4291024.6878,-6024468.74853
1713.625,4020669.97372,-5716103.12793
1880.115,3736726.84295,-5448188.2405
2062.78,3418585.84583,-5203905.74246
2263.191,3167577.02518,-4975269.87131
2483.074,2899666.54825,-4732081.98388
2724.32,2662161.46405,-4510439.06018
2989.005,2426946.84251,-4275509.00514
3279.405,2222122.57742,-4023929.26561
3598.02,2028056.92458,-3792667.38757
3947.59,1856901.41309,-3569504.77382
4331.122,1691825.80764,-3363047.34817
4751.918,1530721.95615,-3185139.5061
5213.596,1383156.53033,-3009970.10197
5720.129,1254256.47071,-2816392.89596
6275.875,1140350.56644,-2634688.8052
6885.615,1030143.09238,-2469480.96941
7554.595,925920.298193,-2316943.10689
8288.571,834393.334649,-2165778.72184
9093.857,752861.251643,-2021851.3073
9977.381,678876.380003,-1887813.54371
10946.746,611619.179541,-1762401.75559
12010.29,548027.536366,-1639755.49108
13177.164,488950.356823,-1522727.10826
14457.407,439639.348186,-1416814.16575
15862.033,394227.533817,-1314950.41647
17403.128,351906.807311,-1218723.85788
