20,53005034.551,-40112202.4221
21.943,48464009.7434,-39144468.1443
24.075,46707893.3165,-38425341.5983
26.414,42922542.7862,-35653131.4824
28.98,41422592.7216,-34231015.6824
31.796,37988137.6966,-33654434.2374
34.885,38669411.9508,-32868954.1094
38.274,38035670.0879,-33049758.2475
41.993,34989669.1708,-31356791.043
46.073,32876514.2704,-29716733.283
50.549,33779333.59,-28172555.0484
55.46,32186917.1781,-26730040.4853
60.849,31457383.8052,-25796725.5215
66.761,29523954.977,-25910750.9177
73.247,30104749.7845,-23556615.3329
80.363,27113176.597,-21487350.0927
88.171,27295618.2667,-21866146.4182
96.737,26295961.2097,-20519062.0285
106.136,24851373.453,-19441115.0299
116.448,24473214.7766,-19855649.2234
127.761,22052129.4454,-19011293.71
140.174,20960129.9164,-18315534.649
153.793,20097431.6827,-17731445.0999
168.735,19291565.4551,-17373840.7648
185.128,18697790.8179,-16834376.1117
203.115,17548702.6829,-16350131.4627
222.849,16813416.9973,-15466667.7913
244.5,15871143.9772,-14892392.3355
268.254,14834683.1379,-14020463.0319
294.317,14276629.4366,-13591553.8561
322.912,13232557.3303,-13027951.2217
354.284,12869877.5241,-12872816.2315
388.705,12148163.6692,-12221573.7122
426.471,11549737.0033,-11861433.4015
467.905,10986977.5871,-11395497.5243
513.365,10462148.3275,-10773091.0982
563.241,9383300.30588,-10524670.5513
617.964,8714073.48865,-10177358.4133
678.003,8039734.5871,-9767811.37535
743.875,7661977.04941,-9381304.06727
816.147,7174263.41062,-9017664.19318
895.44,6805621.77879,-8667607.11527
982.438,6322427.87465,-8374116.83182
1077.888,6004627.00295,-8021394.69172
1182.611,5639352.45304,-7675058.61756
1297.509,5192313.54741,-7343063.60728
1423.571,4706066.62266,-6974159.9765
1561.879,4348746.55769,-6647017.72793
1713.625,4072594.8805,-6278124.38006
1880.115,3769330.04863,-5982365.75706
2062.78,3430567.49851,-5693926.5255
2263.191,3145902.96981,-5414593.58869
2483.074,2873330.26068,-5148423.34491
2724.32,2634093.70246,-4883474.49845
2989.005,2407804.23024,-4585295.44666
3279.405,2188859.82603,-4321436.45401
3598.02,1991114.30751,-4056130.49743
3947.59,1821962.58479,-3815429.71065
4331.122,1651347.81882,-3581489.72297
4751.918,1487807.68535,-3384752.12971
5213.596,1339618.34298,-3177791.95665
5720.129,1218878.79996,-2972321.30331
6275.875,1098455.19393,-2778064.28152
6885.615,990253.61754,-2593427.59684
7554.595,889568.801795,-2423806.87176
8288.571,802285.929643,-2261123.0815
9093.857,720311.178416,-2105468.92505
9977.381,648854.558314,-1960353.15712
10946.746,585368.724938,-1826211.5208
12010.29,523146.102627,-1699029.77385
13177.164,465685.555703,-1574311.35081
