20,46245994.2298,-31604189.447
21.943,43220630.8927,-31288412.5861
24.075,40680710.5038,-29712798.1557
26.414,39317671.8658,-28446166.0691
28.98,38629916.6589,-28531911.2022
31.796,37020648.5652,-27647954.9371
34.885,36291834.9167,-26776183.3546
38.274,33991850.356,-26009907.9087
41.993,33162713.735,-26061767.1951
46.073,31184996.7742,-22923278.3642
50.549,30169822.0852,-23557285.9644
55.46,28027375.3099,-22392245.3375
60.849,26721584.9211,-21005391.0871
66.761,27570663.7926,-20521372.9776
73.247,26567854.2566,-19590229.6057
80.363,24279057.8703,-19171772.4473
88.171,24899042.412,-17492705.5337
96.737,23914943.5224,-17887521.5076
106.136,23148722.6704,-17063724.6506
116.448,21798441.0123,-16232773.6677
127.761,20577077.1154,-15792002.9123
140.174,19606410.8309,-15281672.7134
153.793,18316104.0179,-14805023.568
168.735,17120283.889,-14758800.9139
185.128,16828853.9606,-14560180.3601
203.115,15843655.1043,-13458161.0131
222.849,15010963.3467,-12981577.4334
244.5,14548873.0296,-12652443.0188
268.254,13843366.9769,-12302846.2727
294.317,13253053.9878,-12110116.4908
322.912,12499053.0975,-11338154.8472
354.284,11986223.8137,-10883982.3492
388.705,11446473.8942,-10655125.2313
426.471,10825077.009,-10168981.8426
467.905,10323177.2073,-9930236.21388
513.365,9646915.38337,-9651537.37169
563.241,8955291.50065,-9384298.86399
617.964,8461050.38757,-8924015.88094
678.003,7897929.26402,-8623463.76865
743.875,7399358.50393,-8461761.40919
816.147,6950753.21424,-8023144.00436
895.44,6496345.83444,-7789347.7629
982.438,6080172.12395,-7548591.53499
1077.888,5830023.71441,-7209393.91194
1182.611,5469061.73108,-6994446.17885
1297.509,5019928.2254,-6666843.45588
1423.571,4609031.55388,-6389817.50095
1561.879,4275295.23668,-6063111.96017
1713.625,4009706.10158,-5769303.03501
1880.115,3726624.48372,-5518698.02945
2062.78,3420504.66245,-5258629.25061
2263.191,3138577.60019,-5013730.91626
2483.074,2892214.48356,-4771606.67509
2724.32,2651271.9387,-4535455.57801
2989.005,2428722.34197,-4303037.52072
3279.405,2218432.83512,-4050190.45935
3598.02,2021450.05587,-3810278.57514
3947.59,1840405.70623,-3584568.50645
4331.122,1675402.41791,-3383939.94291
4751.918,1518053.0735,-3200778.42714
5213.596,1373432.13508,-3016690.46311
5720.129,1248584.78415,-2825837.19195
6275.875,1127566.66931,-2643835.73197
6885.615,1020567.72939,-2479122.66346
7554.595,920507.253672,-2323573.56075
8288.571,827530.757013,-2171480.74264
9093.857,745918.540558,-2026917.63523
9977.381,673060.187007,-1891044.93472
10946.746,606345.002145,-1762846.47522
12010.29,543393.212265,-1643407.68906
13177.164,484962.180102,-1525527.74239
14457.407,435405.933246,-1417687.5125
15862.033,390307.434253,-1315328.74457
17403.128,348542.448979,-1219513.52588
19093.949,312539.820436,-1132573.72216
20949.045,279599.347898,-1047506.6378
22984.374,248653.240996,-971093.306273
25217.448,223771.08248,-898561.099567
27667.479,199288.118704,-830824.659091
30355.546,178024.578142,-767675.606003
33304.775,159319.480738,-709740.008841
36540.54,141857.864032,-654706.096403
40090.68,126533.615279,-603811.800271
43985.737,112923.300904,-557224.595781
48259.224,100775.899397,-513877.52366
52947.906,90039.3667687,-473379.575763
58092.122,80250.3880429,-435870.448561
63736.132,71681.8427621,-401425.63639
69928.491,63945.7907825,-369764.232928
76722.477,56963.2928574,-340335.301157
84176.54,50828.3277841,-313100.31119
92354.811,45454.9708997,-287845.084846
101327.653,40500.9556187,-264661.395437
111172.261,36099.2387394,-243244.502147
121973.334,32252.0044648,-223502.124322
133823.798,28774.138971,-205360.127194
146825.608,25716.5368246,-188657.471212
161090.624,23015.7428816,-173175.673867
176741.575,20552.2789177,-159041.867011
193913.112,18382.4873269,-145993.562191
212752.971,16418.9049355,-133921.541469
233423.238,14710.22414,-122875.320602
256101.75,13149.2696954,-112725.847083
280983.619,11748.3453298,-103391.957163
308282.916,10530.1989988,-94800.1445807
338234.509,9427.59843157,-86930.6900026
371096.084,8462.36805291,-79703.7384349
407150.364,7588.75996794,-73070.7737387
446707.541,6807.01045716,-66975.0260798
490107.943,6119.23280959,-61386.3803844
537724.961,5496.94434819,-56269.4979751
589968.268,4939.45412738,-51558.1828799
647287.335,4433.53168333,-47239.2138698
710175.304,3987.76178509,-43279.5211479
779173.229,3585.31653446,-39642.3850338
854874.729,3233.37560361,-36313.8739426
937931.097,2913.8370007,-33257.077263
1029056.906,2625.30548242,-30458.2164302
1129036.151,2368.48198274,-27896.0422292
1238728.998,2137.9864468,-25544.2029151
1359079.184,1932.71340764,-23387.5727163
1491122.135,1751.51634402,-21483.9481551
1635993.876,1534.88308086,-19661.5339599
1794940.802,1400.18604359,-17979.1331311
1969330.406,1293.43312563,-16428.6607751
2160663.038,1170.86561642,-15039.6341416
2370584.82,1075.52557824,-13775.9285575
2600901.801,968.162674024,-12608.5179742
2853595.502,885.479917997,-11547.1410848
3130839.959,829.161380792,-10580.3800228
3435020.431,761.722317202,-9680.87758801
3768753.917,664.587928074,-8853.85436646
4134911.677,605.740165406,-8111.11678597
4536643.927,557.794604758,-7437.77137484
4977406.952,507.484434275,-6817.29741472
5460992.831,390.360554789,-6258.37797712
5991562.07,348.110563698,-5731.62422152
6573679.393,309.581763061,-5251.31013261
7212353.016,271.201944178,-4808.66854938
7913077.732,237.570530977,-4403.57180637
8681882.189,210.11903552,-4032.07667889
9525380.756,181.582186162,-3693.31090778
10450830.427,155.584530105,-3384.34497231
11466193.259,130.935460484,-3101.23725077
12580204.872,108.532651326,-2839.40488887
13802449.606,87.5676231513,-2600.63967163
15143442.977,68.008125551,-2383.04877952
16614722.15,49.1968458623,-2182.19352804
18228945.197,30.3779649068,-1997.00339288
20000000,13.0550167838,-1828.69479456
