20,51450851.2821,-39057874.0507
21.943,47564829.2424,-38492802.6202
24.075,43048510.8809,-37917286.6094
26.414,44485710.773,-36804241.2925
28.98,43484189.2561,-34197323.4378
31.796,42513428.4701,-33657883.4552
34.885,37654261.506,-30171436.2795
38.274,38305059.1003,-31238486.7775
41.993,34932960.5961,-29671345.308
46.073,33765991.6078,-28736325.9505
50.549,32112829.4262,-27737391.3879
55.46,31973616.0899,-25792095.196
60.849,31837854.7378,-25422118.2435
66.761,29711091.1793,-22841791.0993
73.247,29440831.7518,-23238817.7569
80.363,28619532.6587,-21583909.5123
88.171,27565891.7022,-20136971.6632
96.737,26469409.9896,-19884525.8135
106.136,25296847.3819,-19932883.0375
116.448,23850722.4264,-17831052.7448
127.761,22477319.8327,-17959133.0971
140.174,21689395.1937,-18188036.5093
153.793,20366549.5336,-16604181.6586
168.735,19177321.8847,-16510299.702
185.128,18592557.3819,-16233620.1664
203.115,17567323.1876,-15265026.1907
222.849,16207523.0028,-15289423.6674
244.5,15720892.4396,-14744812.7931
268.254,15341127.5202,-14018165.5381
294.317,14398516.39,-13795452.7755
322.912,13866055.018,-12950163.4369
354.284,13026349.2899,-12621412.2676
388.705,12324395.829,-12290314.267
426.471,11678315.741,-11835069.4055
467.905,10938531.51,-11386962.6531
513.365,10419001.5345,-11098894.1883
563.241,9495858.31778,-10543729.4626
617.964,8962391.31866,-10156869.8559
678.003,8396710.97112,-9907924.89938
743.875,7710267.9112,-9461433.61345
816.147,7227873.19621,-9094877.34595
895.44,6677941.37382,-8698692.31243
982.438,6403924.22216,-8374361.88264
1077.888,6008596.47052,-8107962.77237
1182.611,5672353.18358,-7708827.83325
1297.509,5125050.19434,-7410672.57436
1423.571,4666083.82536,-7050025.95204
1561.879,4342013.00552,-6702431.89702
1713.625,4002169.27449,-6340927.36622
1880.115,3735900.32342,-6022166.49548
2062.78,3419913.09126,-5725069.2457
2263.191,3100674.89533,-5456197.89241
2483.074,2838893.11669,-5170507.25543
2724.32,2591765.60715,-4891319.28732
2989.005,2368454.45509,-4599873.23683
3279.405,2152361.90378,-4337569.07615
3598.02,1955538.3191,-4059208.46259
3947.59,1784759.77053,-3806391.59791
4331.122,1614327.2167,-3577875.22244
4751.918,1458796.42862,-3371227.8728
5213.596,1311040.79825,-3171899.80702
5720.129,1187845.03123,-2963628.0403
6275.875,1069909.46323,-2761786.42969
6885.615,968608.231748,-2582914.45048
7554.595,865834.670306,-2411697.57942
8288.571,779336.306806,-2247519.49992
9093.857,703308.574825,-2091750.66239
9977.381,628689.845607,-1947870.42463
10946.746,566905.466416,-1814169.47462
12010.29,505255.877946,-1685777.40036
13177.164,451026.302866,-1561147.54039
14457.407,404717.55227,-1448955.6026
15862.033,362131.980195,-1340558.04032
17403.128,322350.764258,-1240925.50324
19093.949,288991.846851,-1150508.21929
20949.045,258768.983348,-1062645.29471
22984.374,229889.949641,-983690.226697
25217.448,206419.665472,-908385.157554
27667.479,184053.842069,-838921.593265
30355.546,164520.380372,-773786.744848
33304.775,146997.922804,-714700.101688
36540.54,130589.861621,-658553.306466
40090.68,116945.098229,-606612.057263
43985.737,104087.843416,-559190.386453
48259.224,92991.4970849,-515045.668791
52947.906,82949.0841864,-474087.81689
58092.122,73972.2009259,-436194.664042
63736.132,66099.1941488,-401398.903805
69928.491,58942.5480894,-369349.943859
76722.477,52505.8646593,-339698.421712
84176.54,46844.1576882,-312223.89893
92354.811,41960.5346481,-286858.374205
101327.653,37420.2872932,-263566.979105
111172.261,33323.7294177,-242080.956841
121973.334,29804.8882089,-222314.404964
133823.798,26605.8821175,-204181.692814
146825.608,23803.7614494,-187446.969214
161090.624,21310.5409156,-171969.416393
176741.575,19052.5826519,-157860.917886
193913.112,17035.6707924,-144832.011618
212752.971,15237.1797383,-132800.589312
233423.238,13664.8571964,-121802.734106
256101.75,12224.4644836,-111688.729153
280983.619,10938.6121011,-102403.71373
308282.916,9807.83359313,-93858.7596197
338234.509,8794.64694005,-86034.3132206
371096.084,7903.26368776,-78855.387602
407150.364,7093.1762316,-72270.0409088
446707.541,6372.05047553,-66223.7087568
490107.943,5735.91999153,-60675.6933855
537724.961,5157.18356854,-55606.8641939
589968.268,4639.91131604,-50936.9439515
647287.335,4171.57075938,-46659.8453282
710175.304,3758.05107604,-42738.5554688
779173.229,3382.84026249,-39137.1470261
854874.729,3050.96323584,-35842.456894
937931.097,2756.72115853,-32820.406166
1029056.906,2487.48332586,-30054.5675644
1129036.151,2245.70378018,-27520.2050069
1238728.998,2030.07992069,-25196.0231741
1359079.184,1838.06244601,-23064.9378505
1491122.135,1658.70320366,-21162.2058776
1635993.876,1496.25839977,-19397.6151803
1794940.802,1351.4849834,-17731.381341
1969330.406,1249.4735528,-16200.0693982
2160663.038,1122.7440377,-14816.0851746
2370584.82,1008.92428788,-13573.4491232
2600901.801,927.747142743,-12424.7688294
2853595.502,843.17163867,-11374.3616427
3130839.959,795.792589737,-10421.9648031
3435020.431,734.778365139,-9539.27764705
3768753.917,640.622538088,-8724.85922298
4134911.677,582.628093729,-7990.21995189
4536643.927,538.551777702,-7323.05424195
4977406.952,489.380548689,-6713.218773
5460992.831,374.893101293,-6167.88121147
5991562.07,334.142960136,-5648.06606757
6573679.393,296.69963995,-5172.76034325
7212353.016,260.757073316,-4737.88615796
7913077.732,227.966107204,-4336.98969613
8681882.189,200.831793632,-3971.36785431
9525380.756,172.941589454,-3638.30240896
10450830.427,147.396178764,-3333.957665
11466193.259,124.334269884,-3054.48929523
12580204.872,102.258902594,-2796.97960109
13802449.606,81.6271962209,-2561.52091241
15143442.977,62.190761145,-2347.113298
16614722.15,43.6477773703,-2149.55861072
18228945.197,24.9551473873,-1966.79990469
20000000,7.94879621647,-1800.80724355
