20,48913860.7095,-36173757.8646
21.943,48837371.7558,-33352597.9189
24.075,45713730.258,-33973098.7231
26.414,44355631.8177,-30844590.4961
28.98,42382238.8893,-31805452.9305
31.796,40400207.8982,-31887738.6959
34.885,37648865.0844,-30454348.6591
38.274,37108337.6159,-29948609.7112
41.993,35940089.7564,-26453691.3534
46.073,32996661.7063,-26443937.1591
50.549,32199582.4357,-27168129.3419
55.46,31351048.4695,-25018225.8059
60.849,30511239.2711,-24173612.5639
66.761,28975477.1882,-23318537.4219
73.247,28851597.3841,-22581075.3804
80.363,28490716.6577,-20378075.6236
88.171,26871482.6592,-20510273.5191
96.737,25312920.4535,-19750599.0109
106.136,24661159.3715,-18507835.336
116.448,22995230.8816,-18645991.3782
127.761,21356307.3878,-17821153.7139
140.174,20464353.5443,-16901500.6258
153.793,19866737.2093,-16643678.171
168.735,17623955.0414,-16437233.3408
185.128,17100078.7918,-15816574.1745
203.115,16231165.5534,-15421135.1922
222.849,16100209.5806,-14559398.5161
244.5,15022866.0177,-13661135.4577
268.254,14426776.3496,-13721361.406
294.317,13683778.4738,-13114905.0473
322.912,13054966.3455,-12758401.9016
354.284,12368448.2619,-12049153.3044
388.705,11713117.5288,-11815433.4122
426.471,11123391.4679,-11268611.9107
467.905,10474966.2046,-10942098.3949
513.365,9886507.56683,-10373977.7856
563.241,9030232.17287,-10012440.9824
617.964,8549422.40572,-9701862.6584
678.003,7920922.49637,-9388489.08645
743.875,7518569.61421,-8953436.50943
816.147,6935030.6183,-8545474.3244
895.44,6546038.35481,-8298802.32372
982.438,6161776.67785,-7944681.49205
1077.888,5910590.81346,-7635589.17181
1182.611,5553756.13429,-7304914.02755
1297.509,5055525.94556,-7020142.93321
1423.571,4584487.59796,-6671356.12479
1561.879,4304732.9804,-6354472.64314
1713.625,4035352.89638,-6023517.06068
1880.115,3734007.92949,-5714728.3825
2062.78,3428876.80331,-5471617.24489
2263.191,3151979.73077,-5193612.97015
2483.074,2872566.78159,-4969680.38633
2724.32,2639474.16511,-4708064.67827
2989.005,2395989.56639,-4425413.5775
3279.405,2206190.88207,-4182151.19798
3598.02,2009797.38874,-3930166.96708
3947.59,1836283.58852,-3697938.90111
4331.122,1668447.35426,-3474813.44098
4751.918,1512238.35863,-3280493.02522
5213.596,1361767.85823,-3092018.46115
5720.129,1237525.14492,-2895407.75903
6275.875,1124898.04168,-2702688.0043
6885.615,1009987.51053,-2535630.81597
7554.595,909515.608334,-2372975.78936
8288.571,818345.722746,-2215795.58573
9093.857,737014.270864,-2065045.82397
9977.381,665652.985674,-1925699.96236
10946.746,598905.455353,-1794904.38073
12010.29,536358.760575,-1671349.68586
13177.164,478148.814668,-1550064.84947
14457.407,429461.717931,-1440197.74872
15862.033,385661.353029,-1334677.32256
17403.128,343508.831418,-1237414.26047
19093.949,307913.711203,-1148757.11978
20949.045,275812.802919,-1061977.82382
22984.374,245331.763795,-984266.778388
25217.448,220571.588263,-909531.751541
27667.479,196973.529111,-841539.880974
30355.546,175801.57079,-777052.603676
33304.775,157239.368091,-717922.015838
36540.54,139892.209178,-662191.962665
40090.68,124841.674653,-610341.955054
43985.737,111172.102718,-563202.233381
48259.224,99453.0939536,-519232.886684
52947.906,88767.6622116,-478130.746932
58092.122,79135.2373801,-440163.295754
63736.132,70795.5843976,-405342.720458
69928.491,63043.5263065,-373274.121835
76722.477,56173.7002128,-343445.276252
84176.54,50135.4009738,-315875.660913
92354.811,44875.1441278,-290291.096639
101327.653,40001.5631523,-266909.985906
111172.261,35629.2835852,-245243.862897
121973.334,31817.5169312,-225300.171742
133823.798,28401.4248768,-207022.815016
146825.608,25403.1566025,-190124.49485
161090.624,22739.5511428,-174504.509757
176741.575,20301.0360921,-160245.356964
193913.112,18154.4772289,-147063.564036
212752.971,16220.0944749,-134883.924913
233423.238,14541.4580163,-123755.103974
256101.75,12999.6350614,-113516.134501
280983.619,11621.590865,-104109.419478
308282.916,10415.0594046,-95442.5747947
338234.509,9329.79903181,-87509.2612296
371096.084,8372.99772039,-80226.1748071
407150.364,7510.29548,-73542.229537
446707.541,6741.60487161,-67404.6022095
490107.943,6061.65199769,-61771.7450697
537724.961,5445.67307901,-56617.0041152
589968.268,4894.43515214,-51874.7485756
647287.335,4395.37566951,-47528.8228877
710175.304,3953.33786399,-43536.347163
779173.229,3557.07069175,-39875.7686895
854874.729,3207.26035301,-36524.2363961
937931.097,2892.32061669,-33451.4105982
1029056.906,2606.16733356,-30634.8287252
1129036.151,2350.98952512,-28054.2491076
1238728.998,2123.26279351,-25688.9905058
1359079.184,1920.60664225,-23517.8967962
1491122.135,1716.83394575,-21629.9854564
1635993.876,1528.87415866,-19765.39738
1794940.802,1398.36365201,-18080.8185387
1969330.406,1288.15851321,-16511.0892809
2160663.038,1171.42197192,-15138.1852033
2370584.82,1055.80218291,-13863.5993115
2600901.801,960.358508689,-12682.2267739
2853595.502,872.413871012,-11619.9926766
3130839.959,823.177081658,-10641.6375436
3435020.431,762.043903258,-9739.89378471
3768753.917,663.249294551,-8908.47642144
4134911.677,601.773965836,-8158.2709361
4536643.927,559.727219832,-7480.05775445
4977406.952,503.262564044,-6855.71754891
5460992.831,389.278803482,-6296.52237895
5991562.07,345.170533497,-5765.95245668
6573679.393,305.719421745,-5281.18013107
7212353.016,268.99168655,-4838.1145479
7913077.732,234.006195471,-4429.08871552
8681882.189,207.58067567,-4055.68223731
9525380.756,177.898021008,-3715.48400038
10450830.427,151.948423687,-3404.58857724
11466193.259,128.126191863,-3119.86671675
12580204.872,105.809660125,-2856.37820618
13802449.606,84.2445137688,-2616.2230266
15143442.977,64.836416267,-2396.61918006
16614722.15,45.5281380193,-2194.81140554
18228945.197,26.720640371,-2008.62996412
20000000,9.25070875226,-1839.27066922
