20,50367374.3734,-36423360.6018
21.943,48670378.3801,-33723458.7182
24.075,45766541.2257,-33240174.7049
26.414,45226691.9144,-32088575.1008
28.98,41968764.2466,-31512097.5532
31.796,39878720.1156,-28634661.1335
34.885,38776438.3924,-30214012.4391
38.274,37248193.9648,-29586883.5097
41.993,35877722.8647,-27594865.1295
46.073,33959759.6582,-27025542.4341
50.549,32723088.8316,-24604267.3409
55.46,31289784.0923,-25832853.0728
60.849,29591450.6706,-23390619.787
66.761,28712952.2919,-22665954.1984
73.247,29690915.7079,-22171592.4067
80.363,27032358.9598,-21147988.2988
88.171,26257262.7165,-20602820.7703
96.737,25615251.1446,-19769680.8896
106.136,24365202.5156,-18786932.0019
116.448,23158101.136,-18892453.4018
127.761,21887510.02,-17873968.7469
140.174,20166814.2318,-17444591.1454
153.793,20007211.722,-16561245.2227
168.735,18478583.0461,-15907892.6211
185.128,17622514.2658,-15511930.7091
203.115,16570014.7297,-15397283.2498
222.849,16031535.2685,-14489360.1484
244.5,15059194.2375,-14217345.2585
268.254,14579193.2362,-13637863.5796
294.317,13705462.6579,-12961727.1093
322.912,12904227.3272,-12403874.317
354.284,12261015.1735,-12045522.8687
388.705,11795239.2919,-11532853.5169
426.471,11128724.1681,-11232914.4543
467.905,10511164.1627,-10567688.0999
513.365,9829310.36142,-10417343.4894
563.241,9061602.87658,-10041328.5081
617.964,8540153.71562,-9585577.69338
678.003,7879964.47211,-9172152.89629
743.875,7333063.68919,-8834454.36491
816.147,6994904.20216,-8528226.34888
895.44,6540484.88599,-8202024.48341
982.438,6149736.48533,-7871186.92617
1077.888,5916108.86366,-7481389.43243
1182.611,5476855.43764,-7277344.18362
1297.509,5048504.55132,-6980540.03978
1423.571,4641501.22467,-6587609.65811
1561.879,4291962.98957,-6249727.99785
1713.625,4011941.80989,-5988796.80178
1880.115,3722546.53488,-5709971.51958
2062.78,3436823.54808,-5429389.13745
2263.191,3150838.27633,-5189682.47508
2483.074,2888707.75559,-4937902.15659
2724.32,2647474.45301,-4684990.72764
2989.005,2431675.6467,-4422033.81393
3279.405,2196452.0356,-4164760.15423
3598.02,2021031.72798,-3916598.76166
3947.59,1846965.87795,-3675656.29372
4331.122,1682080.72554,-3463713.6415
4751.918,1516821.32326,-3273442.29839
5213.596,1372312.48385,-3085245.50911
5720.129,1248659.35226,-2892086.13187
6275.875,1132168.8157,-2700872.46597
6885.615,1020435.90815,-2528154.50855
7554.595,917336.17727,-2367923.10341
8288.571,826205.394587,-2215869.40466
9093.857,744531.871451,-2065132.20925
9977.381,669223.971947,-1923998.4894
10946.746,604418.504481,-1795940.00989
12010.29,541322.862599,-1671650.40245
13177.164,482413.043719,-1551339.49131
14457.407,434744.964092,-1441457.27242
15862.033,389632.558139,-1336565.02476
17403.128,346832.884065,-1239039.72432
19093.949,311172.612904,-1149716.81868
20949.045,278667.279515,-1063576.43611
22984.374,248185.105099,-986087.500541
25217.448,222954.443357,-911575.599121
27667.479,199129.492694,-843162.928991
30355.546,177542.094728,-778781.908644
33304.775,158784.101314,-719485.920965
36540.54,141355.102774,-663691.337791
40090.68,126343.137086,-611960.66143
43985.737,112420.135293,-564541.622059
48259.224,100582.433776,-520533.848079
52947.906,89756.9973088,-479487.607648
58092.122,80068.312965,-441495.327906
63736.132,71400.0879936,-406479.753276
69928.491,63736.8665712,-374281.353958
76722.477,56716.7220842,-344487.740455
84176.54,50622.9248789,-316844.495995
92354.811,45344.2084951,-291248.451838
101327.653,40397.0411941,-267804.802322
111172.261,36005.1367704,-246041.341773
121973.334,32150.8977738,-226099.011566
133823.798,28691.3800749,-207731.86293
146825.608,25652.8836991,-190783.338242
161090.624,22950.1919402,-175122.547987
176741.575,20480.9832077,-160811.806269
193913.112,18307.8911824,-147591.942214
212752.971,16366.0010107,-135370.486635
233423.238,14671.9720244,-124207.532482
256101.75,13111.6546493,-113929.844088
280983.619,11718.3715332,-104496.521469
308282.916,10498.5826426,-95799.4019953
338234.509,9399.04499599,-87837.8209786
371096.084,8438.43179853,-80530.288508
407150.364,7568.3276481,-73822.3920061
446707.541,6791.17701238,-67662.4875907
490107.943,6105.19008136,-62008.8552106
537724.961,5484.15949192,-56836.7646935
589968.268,4926.8139883,-52074.8814816
647287.335,4425.87967424,-47711.634083
710175.304,3979.23922034,-43706.9719065
779173.229,3578.25065031,-40034.8387017
854874.729,3226.760277,-36665.7820053
937931.097,2908.29253108,-33582.3029596
1029056.906,2621.58338792,-30754.477128
1129036.151,2363.79547358,-28163.9840548
1238728.998,2133.35329124,-25788.7494554
1359079.184,1928.6502087,-23610.4379807
1491122.135,1770.17179627,-21684.8065564
1635993.876,1548.56840784,-19856.3065574
1794940.802,1422.19775914,-18139.7717133
1969330.406,1275.42994603,-16589.9239627
2160663.038,1164.10677247,-15180.3936099
2370584.82,1059.23007203,-13893.7955651
2600901.801,970.701879941,-12728.5903203
2853595.502,891.726407396,-11648.1902698
3130839.959,828.485259718,-10665.7119962
3435020.431,759.228701831,-9771.95937702
3768753.917,667.590351597,-8938.2362056
4134911.677,600.875690937,-8179.13529711
4536643.927,560.456896613,-7506.09376129
4977406.952,507.322262549,-6876.83337592
5460992.831,389.615391945,-6317.06149411
5991562.07,344.553252761,-5785.63384174
6573679.393,308.663534048,-5297.12843854
7212353.016,270.332953625,-4851.86140593
7913077.732,235.345687795,-4443.2525693
