20,53714574.0655,-44977881.7243
21.943,52716079.582,-42305132.9401
24.075,49371262.5286,-40478319.9978
26.414,46040147.269,-39129971.3431
28.98,46629096.0595,-37592336.8367
31.796,42645147.5537,-35633394.5294
34.885,39164111.4246,-35275814.6123
38.274,37487117.5766,-32850110.9156
41.993,36600612.8474,-31619670.3287
46.073,36145850.4936,-28629105.5335
50.549,33817696.021,-27861930.9143
55.46,32534887.3754,-29047402.2337
60.849,33280556.2334,-25556449.355
66.761,31772404.6792,-24151215.3155
73.247,31029372.8444,-24683869.6601
80.363,28684064.8706,-24512011.2754
88.171,28790271.1383,-23116379.7717
96.737,27330141.0115,-22380934.2742
106.136,25532447.7204,-20379510.0134
116.448,23803978.4077,-20077023.3805
127.761,22366101.1178,-18933985.231
140.174,22430737.8752,-18747487.639
153.793,21004622.0852,-18246669.4089
168.735,19724857.1717,-18157566.7664
185.128,18511496.5801,-16883245.3859
203.115,17473928.1982,-16545897.7944
222.849,16381656.7934,-15569332.8679
244.5,15952958.8492,-15624197.8634
268.254,14871206.608,-14408094.9655
294.317,14727416.7902,-14154950.8502
322.912,13491894.6957,-13449078.4294
354.284,12875726.5366,-12694021.4314
388.705,12007501.7019,-12675700.2144
426.471,11562989.0633,-12290907.2458
467.905,11008462.6805,-11718737.1834
513.365,10276605.9915,-11193627.8394
563.241,9641819.09504,-10746991.1895
617.964,8939608.90131,-10390308.2466
678.003,8266126.97587,-10049416.2634
743.875,7628476.40266,-9609498.08504
816.147,7220208.32169,-9308613.83551
895.44,6715755.51219,-8859582.15771
982.438,6322309.53084,-8476600.34214
1077.888,6013317.07373,-8059774.60215
1182.611,5663980.96766,-7761990.0178
1297.509,5180400.24395,-7451008.69608
1423.571,4723733.58999,-7085118.98066
1561.879,4368697.7579,-6728007.66763
1713.625,4100910.5901,-6378202.81782
1880.115,3765504.28187,-6054642.69874
2062.78,3450308.57548,-5757352.67604
2263.191,3165874.1341,-5477217.17118
2483.074,2895384.82109,-5214534.05613
2724.32,2655731.38294,-4929228.74436
2989.005,2431087.469,-4659070.95771
3279.405,2210883.48307,-4376996.53608
3598.02,2024734.88077,-4092686.61411
3947.59,1842235.8949,-3846171.83821
4331.122,1671400.35318,-3618010.5577
4751.918,1508721.40117,-3419979.19277
5213.596,1354141.84707,-3212598.46612
5720.129,1234366.12704,-3006460.62051
6275.875,1116517.74577,-2807633.37245
6885.615,1003871.28641,-2620890.51288
7554.595,903476.967342,-2452290.88131
8288.571,813441.264294,-2287314.64199
9093.857,728590.95505,-2127396.4395
9977.381,656474.853314,-1983221.3977
10946.746,592799.434313,-1848304.39401
12010.29,529034.817667,-1719553.93238
13177.164,471649.15765,-1592987.78718
14457.407,424569.915504,-1477956.81616
15862.033,380129.55457,-1369698.01311
17403.128,337495.01283,-1268558.2416
19093.949,303699.005024,-1176197.31508
20949.045,271342.040066,-1086721.2502
22984.374,241288.764318,-1007151.34825
25217.448,217076.9927,-930306.930955
27667.479,193391.356623,-859827.299437
30355.546,172795.407847,-793493.850526
33304.775,154435.844082,-732684.342979
36540.54,137470.816331,-675601.154764
40090.68,122891.271327,-622543.867886
43985.737,109399.042856,-573901.242766
48259.224,97799.20715,-528975.811232
52947.906,87208.9016913,-486881.768081
58092.122,77784.8059796,-448021.69686
63736.132,69468.6816959,-412398.920876
69928.491,61919.6611591,-379647.906595
76722.477,55180.8906209,-349206.834245
84176.54,49207.5203184,-321039.911095
92354.811,44116.1034875,-294980.799564
101327.653,39239.0751548,-271123.605603
111172.261,35005.7733539,-249047.753343
121973.334,31286.0832757,-228753.342207
133823.798,27901.7168699,-210109.701031
146825.608,24958.23376,-192912.863149
161090.624,22337.3348187,-177038.183961
176741.575,19952.434424,-162520.827443
193913.112,17844.851158,-149126.46409
212752.971,15947.2098214,-136749.544393
233423.238,14298.6189756,-125439.329607
256101.75,12789.3586638,-115039.851139
280983.619,11428.774854,-105480.859908
308282.916,10244.0171924,-96686.7705306
338234.509,9177.15761502,-88632.7530959
371096.084,8241.89339073,-81246.6967253
407150.364,7397.32011105,-74463.9361016
446707.541,6639.46665529,-68235.3654784
490107.943,5974.84976914,-62526.7037738
537724.961,5367.99997594,-57303.0906076
589968.268,4824.88017183,-52493.5543987
647287.335,4338.37951128,-48088.1619499
710175.304,3902.08009796,-44045.6022528
779173.229,3509.51454691,-40338.3587838
854874.729,3164.34964372,-36941.6195277
937931.097,2856.27013387,-33827.7098767
1029056.906,2575.85673049,-30978.2313667
1129036.151,2323.4703937,-28366.1519053
1238728.998,2099.10214357,-25970.6617422
1359079.184,1898.71649495,-23773.5210406
1491122.135,1724.89218652,-21831.2617055
1635993.876,1515.71482252,-20003.9165123
1794940.802,1393.50501875,-18266.6198883
1969330.406,1274.92508917,-16702.7487718
2160663.038,1151.76739759,-15280.5814831
2370584.82,1044.98553306,-14000.3613447
2600901.801,947.91065345,-12808.8201016
2853595.502,874.890463903,-11718.8912728
3130839.959,815.994148046,-10737.255463
3435020.431,755.022221556,-9829.91985919
3768753.917,660.662337745,-8988.8878098
4134911.677,599.437410212,-8231.16209969
4536643.927,551.491486343,-7546.78517478
4977406.952,503.284019197,-6914.83382708
5460992.831,383.433016977,-6355.96650168
5991562.07,339.987018775,-5818.62625735
6573679.393,303.528888806,-5328.56799964
7212353.016,265.659710853,-4880.75254858
7913077.732,231.962837223,-4468.00618759
8681882.189,204.716558166,-4090.97310318
9525380.756,176.487872978,-3748.15035187
10450830.427,149.995675184,-3434.59157107
11466193.259,126.69748717,-3146.58094882
12580204.872,103.931529974,-2880.69151734
13802449.606,82.5745140594,-2638.2412637
15143442.977,62.9050382687,-2417.2254037
16614722.15,43.8908055896,-2213.89759133
18228945.197,24.8820080415,-2025.39762954
20000000,7.49456781225,-1854.47261134
