20,42685873.5512,-34309175.1679
21.943,41524893.9795,-30322833.4497
24.075,41506664.9123,-31843086.7358
26.414,40063439.6656,-29739708.3986
28.98,37450919.963,-27188479.8737
31.796,34712739.2608,-27170318.8092
34.885,32775634.8822,-25378550.2966
38.274,32509887.0357,-25709363.6696
41.993,30991585.4501,-24324989.2489
46.073,29770835.9844,-22653511.1124
50.549,28859477.7296,-21905277.7773
55.46,28635684.9367,-20584570.8098
60.849,27546595.2371,-20286026.5929
66.761,27136106.5451,-20369799.3484
73.247,26015946.592,-19316727.3092
80.363,24964907.071,-18165570.0244
88.171,24076462.1342,-17562310.375
96.737,22594718.2438,-16667338.5821
106.136,22505440.4245,-16865074.5236
116.448,21272361.225,-15638299.7872
127.761,20169049.8705,-15030478.103
140.174,18618318.0349,-14701029.6247
153.793,17988838.1491,-14630578.7547
168.735,17406746.4815,-14295305.2638
185.128,16251822.254,-13889351.5467
203.115,15658605.9993,-12925764.7131
222.849,14921526.4645,-12648395.6652
244.5,14583508.335,-12101943.6904
268.254,13705902.2061,-12009862.5472
294.317,12975418.1406,-11452392.1979
322.912,12422641.3819,-11168603.9644
354.284,11691999.4056,-10681822.3389
388.705,11218314.0032,-10476021.5572
426.471,10649365.1906,-10197188.19
467.905,10003787.5648,-9691036.83605
513.365,9567979.58781,-9438002.20982
563.241,8813894.97982,-9102847.83698
617.964,8382625.78739,-8661829.34601
678.003,7744191.96919,-8550229.95892
743.875,7199813.12378,-8223430.26076
816.147,6870253.89571,-7934516.59456
895.44,6420960.35102,-7637319.8948
982.438,6080060.84377,-7397962.58484
1077.888,5754763.58269,-7079035.83617
1182.611,5461306.67723,-6875133.55474
1297.509,4993946.74714,-6555637.39954
1423.571,4544626.25689,-6281152.69226
1561.879,4189497.80016,-5983548.48587
1713.625,3960645.98272,-5687295.71597
1880.115,3675446.46653,-5428827.95722
2062.78,3357511.9339,-5191580.222
2263.191,3099342.21349,-4949228.59136
2483.074,2822428.85564,-4717125.57818
2724.32,2592549.0081,-4482662.67814
2989.005,2364239.56635,-4235138.81962
3279.405,2161491.62577,-3988087.41711
3598.02,1981665.47121,-3761936.17902
3947.59,1802676.19082,-3535134.97978
4331.122,1644363.40073,-3331880.43505
4751.918,1477178.97779,-3146044.85534
5213.596,1333432.78885,-2970360.28136
5720.129,1216590.11905,-2781097.34327
6275.875,1102588.25911,-2602278.50834
6885.615,994611.06411,-2437495.23599
7554.595,894195.035294,-2282511.5588
8288.571,803645.507546,-2132598.11959
9093.857,722922.501169,-1988868.12045
9977.381,652824.880181,-1854242.68736
10946.746,588166.755587,-1729508.56731
12010.29,526401.923919,-1611219.52793
13177.164,469256.596286,-1495306.42549
14457.407,421380.36995,-1389862.35499
15862.033,378736.026734,-1288858.93518
17403.128,337511.897554,-1195385.21229
19093.949,302386.256945,-1109332.00107
20949.045,271067.998058,-1025643.13129
22984.374,240934.394373,-951289.369818
25217.448,217136.553569,-879987.911495
27667.479,193513.517255,-813287.672664
30355.546,172329.482993,-751179.612045
33304.775,154305.533329,-694189.932355
36540.54,137509.700431,-640632.994848
40090.68,122769.471017,-590642.461533
43985.737,109342.139895,-544996.281319
48259.224,97735.316567,-502491.141169
52947.906,87242.0152428,-462875.352716
58092.122,77832.909297,-426188.174987
63736.132,69612.8326396,-392482.658047
69928.491,62039.8457559,-361445.165745
76722.477,55301.3234594,-332678.57664
84176.54,49321.8397509,-305986.503226
92354.811,44164.3630016,-281298.71667
101327.653,39391.9848213,-258622.009141
111172.261,35074.2230047,-237628.676792
121973.334,31347.9024712,-218374.694903
133823.798,27966.7563479,-200665.44983
146825.608,25008.5185922,-184313.819777
161090.624,22391.2950578,-169197.396375
176741.575,19992.2875755,-155387.357586
193913.112,17866.3366488,-142623.697311
212752.971,15983.0774869,-130828.362064
233423.238,14321.9308746,-120042.891382
256101.75,12806.7902542,-110118.380985
280983.619,11453.8822844,-101003.084336
308282.916,10264.5299016,-92607.3863587
338234.509,9198.20284164,-84917.9990758
371096.084,8258.71299312,-77859.7732844
407150.364,7406.98942661,-71377.7711973
446707.541,6648.87778755,-65424.0565261
490107.943,5980.26370188,-59965.9452339
537724.961,5370.88276411,-54965.2664061
589968.268,4828.64238153,-50364.3483027
647287.335,4336.91316814,-46147.934094
710175.304,3903.48534503,-42279.7208866
779173.229,3511.79577654,-38726.7576897
854874.729,3165.78935378,-35474.1199039
937931.097,2856.9523537,-32491.0203648
1029056.906,2575.46582766,-29757.5084705
1129036.151,2322.69170655,-27253.8845644
1238728.998,2098.16973064,-24956.9598769
1359079.184,1897.3062927,-22850.9824241
1491122.135,1712.53744545,-20989.901867
1635993.876,1530.64302248,-19228.9246898
1794940.802,1395.99802025,-17557.6118703
1969330.406,1278.84102615,-16053.3841024
2160663.038,1155.4982238,-14692.2374885
2370584.82,1042.54011183,-13462.5829064
2600901.801,957.453556192,-12322.6768114
2853595.502,868.657091258,-11282.5958223
3130839.959,811.716673426,-10335.2740768
3435020.431,748.871477829,-9462.89079535
3768753.917,655.985510986,-8655.03073469
4134911.677,597.128521153,-7926.52152185
4536643.927,553.89888983,-7269.69443156
4977406.952,499.733614837,-6659.71274574
5460992.831,385.431175568,-6122.19091453
5991562.07,342.315373638,-5604.03634168
6573679.393,304.564021245,-5135.77449491
7212353.016,268.060841712,-4703.31938794
7913077.732,235.410868272,-4307.51481791
8681882.189,208.200029207,-3944.25935182
9525380.756,178.620656142,-3613.93110505
10450830.427,153.190085096,-3311.37244351
11466193.259,129.291492372,-3034.46016619
12580204.872,107.245362723,-2778.4706749
13802449.606,86.370948122,-2544.83621772
15143442.977,66.6216939738,-2332.24191006
16614722.15,47.9500469529,-2135.83716365
18228945.197,29.4407719831,-1954.60136622
20000000,11.9340525293,-1789.77950072
