20,29080129.475,-22052355.2004
21.943,28390754.4528,-21231798.2355
24.075,27178493.3851,-20433657.0389
26.414,26695950.611,-20005511.0391
28.98,25665873.2244,-18134615.0082
31.796,24344578.4481,-18821602.6374
34.885,23633768.6501,-17809048.1159
38.274,23169145.6872,-16861986.2603
41.993,21178013.4696,-15502717.1139
46.073,20659605.3167,-15522293.1523
50.549,20481656.2038,-14970818.1012
55.46,19775679.9933,-14369394.1213
60.849,19097042.1782,-14183531.9504
66.761,18699512.8233,-13034420.9935
73.247,18145993.5184,-12859505.6406
80.363,17503216.6678,-12125250.0602
88.171,17131598.2668,-11520428.4134
96.737,16145559.5092,-11711006.95
106.136,15615438.3175,-10897059.4266
116.448,14857590.7243,-10541316.5436
127.761,14647756.1477,-10521218.4535
140.174,13788150.4782,-9982946.55299
153.793,13280817.5852,-9793192.20775
168.735,12854813.0206,-9673769.89147
185.128,12380906.2776,-9370470.12194
203.115,11880861.7591,-8928397.02392
222.849,11425142.785,-8801245.63065
244.5,10970521.4641,-8459399.39365
268.254,10524580.4946,-8275512.65225
294.317,9955823.6839,-7915947.39498
322.912,9529847.68474,-7666823.88658
354.284,9177739.77811,-7446932.48609
388.705,8746059.33814,-7267150.5716
426.471,8321879.84976,-6977049.64327
467.905,7949891.65051,-6762819.74929
513.365,7489887.32389,-6575391.6593
563.241,7118933.01809,-6406960.17619
617.964,6782051.34824,-6245285.35594
678.003,6399903.31512,-6075327.3477
743.875,6092372.68766,-5848473.91639
816.147,5684746.9638,-5637408.16332
895.44,5406268.70805,-5459067.44619
982.438,5161069.18476,-5328721.48274
1077.888,4931069.13036,-5142218.70347
1182.611,4686345.3637,-4955460.10032
1297.509,4379164.085,-4792282.44365
1423.571,4065959.77767,-4643974.2446
1561.879,3813691.94805,-4447429.60416
1713.625,3583081.10971,-4253310.75323
1880.115,3374900.91369,-4092077.29943
2062.78,3133913.98342,-3936888.73741
2263.191,2917660.34602,-3796426.6216
2483.074,2718700.59652,-3632895.97201
2724.32,2517364.06191,-3492733.26541
2989.005,2333066.1396,-3338043.76232
3279.405,2155426.80769,-3173726.10891
3598.02,1993615.36235,-3011099.35539
3947.59,1830280.1701,-2863949.20371
4331.122,1683111.79325,-2721492.28632
4751.918,1542111.88429,-2597672.53436
5213.596,1414507.22977,-2474369.96435
5720.129,1292882.57551,-2334451.57534
6275.875,1185026.18944,-2203208.22782
6885.615,1078167.11487,-2081696.22082
7554.595,977325.985304,-1966162.83653
8288.571,888035.279842,-1852694.60625
9093.857,807181.149225,-1740464.16538
9977.381,732140.277568,-1636122.99828
10946.746,664250.508576,-1535863.96946
12010.29,598966.027749,-1439690.3454
13177.164,539214.605401,-1346261.93512
14457.407,486431.458387,-1258147.29886
15862.033,437985.778675,-1174168.41308
17403.128,393374.39722,-1094724.38472
19093.949,354093.491663,-1021701.34253
20949.045,318178.309321,-949915.1526
22984.374,284495.896419,-885252.53153
25217.448,256744.195262,-822193.393141
27667.479,229602.63059,-764101.986933
30355.546,205827.790626,-708695.30915
33304.775,184468.735173,-657317.265662
36540.54,164745.29069,-609117.805731
40090.68,147334.50368,-563448.829968
43985.737,131578.266597,-521872.470743
48259.224,117622.820298,-482809.327605
52947.906,105276.496164,-446181.172032
58092.122,94006.3127238,-411980.181706
63736.132,84126.9201092,-380496.264957
69928.491,75043.4107586,-351358.94539
76722.477,66995.7729603,-324286.287191
