20,31696851.364,-24475589.2808
21.943,30373301.0873,-24432613.8737
24.075,27938765.3463,-22986396.3914
26.414,28362774.1465,-22249564.0529
28.98,26916910.5151,-20987813.0877
31.796,25668267.0533,-19872019.5209
34.885,24728845.4861,-20003391.6814
38.274,23877052.6218,-18992033.9256
41.993,23100087.0367,-17484036.1182
46.073,22063140.6925,-16912595.47
50.549,21089159.6211,-16223088.6664
55.46,21104954.2936,-16307168.0817
60.849,19794600.7271,-15414933.0704
66.761,19566001.5941,-14809724.9883
73.247,19394537.3436,-13975611.9762
80.363,18514222.8348,-12984712.1257
88.171,17585327.2976,-12594769.9605
96.737,16876385.4306,-12027100.611
106.136,16508212.417,-12029559.8462
116.448,15892102.2481,-11518103.3957
127.761,15151726.9979,-11196972.1496
140.174,14549177.8446,-10729526.9746
153.793,13866657.2167,-10347666.5703
168.735,13232236.4638,-10193837.7606
185.128,12763431.5056,-9842086.89778
203.115,12068330.3314,-9585073.79797
222.849,11616787.0771,-9257777.10831
244.5,11162739.0718,-9136087.01687
268.254,10638685.4381,-8664364.54638
294.317,10106362.1081,-8584760.93422
322.912,9907544.02681,-8238119.90776
354.284,9457157.09874,-7814021.26906
388.705,8881863.37202,-7626420.76685
426.471,8471886.93787,-7474721.45669
467.905,8125074.50999,-7202623.41573
513.365,7682228.06453,-6960920.9739
563.241,7229889.32636,-6698656.28389
617.964,6944702.59877,-6532942.03163
678.003,6475921.44032,-6420740.61452
743.875,6138846.78966,-6124630.78242
816.147,5809304.02649,-5903533.84472
895.44,5489468.41466,-5722598.7786
982.438,5210721.31297,-5501631.69108
1077.888,4982780.23376,-5326376.10069
1182.611,4745403.05194,-5126387.80594
1297.509,4386932.74679,-4962444.95362
1423.571,4084655.19673,-4777332.45183
1561.879,3841121.3551,-4580593.92906
1713.625,3593685.81733,-4393177.16972
1880.115,3389973.66573,-4210764.71745
2062.78,3148123.36301,-4059636.77498
2263.191,2934270.53964,-3889797.71627
2483.074,2723708.52566,-3737109.27025
2724.32,2523569.45229,-3579398.61345
2989.005,2330172.72709,-3415586.14976
3279.405,2160371.73845,-3244998.20153
3598.02,1986824.97113,-3077770.61225
3947.59,1834211.48872,-2925316.54959
4331.122,1682658.31232,-2779062.02386
4751.918,1542126.68503,-2648501.19245
5213.596,1411049.73449,-2514368.54228
5720.129,1292191.96599,-2372798.36383
6275.875,1181293.41481,-2238624.42785
6885.615,1076143.3136,-2114559.1987
7554.595,975251.791733,-1994314.61741
8288.571,886494.477006,-1879683.27934
9093.857,804012.148169,-1764309.64217
9977.381,731292.549829,-1656469.33628
10946.746,662413.231352,-1556303.04578
12010.29,596904.53168,-1458068.11554
13177.164,536077.72286,-1361639.62637
14457.407,484356.437087,-1273005.33043
15862.033,436443.742294,-1187034.68219
17403.128,391546.780843,-1106931.59041
19093.949,352727.207449,-1032305.45063
20949.045,316940.114439,-959270.408744
22984.374,282827.173544,-893659.259451
25217.448,255324.522682,-829721.272711
27667.479,228747.301678,-770687.221411
30355.546,204638.553805,-714986.461422
33304.775,183781.91216,-663009.247573
36540.54,163867.91001,-614006.594194
40090.68,146647.211045,-568155.096598
43985.737,130854.161897,-525848.497921
48259.224,117211.448297,-486406.76444
52947.906,104715.198106,-449400.39422
58092.122,93493.7259238,-415056.234255
63736.132,83658.3774121,-383194.968227
69928.491,74611.8415062,-353777.32459
76722.477,66575.1959583,-326418.267082
84176.54,59445.906096,-300976.234037
92354.811,53197.7158649,-277296.136933
101327.653,47411.3652713,-255510.977058
111172.261,42268.9296464,-235269.768302
121973.334,37754.2088439,-216574.483172
133823.798,33693.6054292,-199398.622345
146825.608,30110.7556938,-183452.856635
161090.624,26931.1690172,-168691.896172
176741.575,24034.8962422,-155164.464364
193913.112,21475.7523043,-142638.484809
212752.971,19178.68718,-131038.671558
233423.238,17164.3732558,-120396.894249
256101.75,15333.905755,-110598.079334
280983.619,13689.4849808,-101565.545904
308282.916,12249.6158675,-93241.2984674
338234.509,10954.4794396,-85597.4002786
371096.084,9818.00373302,-78569.5774832
407150.364,8788.70976785,-72103.046391
446707.541,7873.34205897,-66159.5864342
490107.943,7064.66132157,-60695.08393
537724.961,6335.47560515,-55689.1537857
589968.268,5679.36489045,-51070.9478902
647287.335,5089.46056102,-46835.2434899
710175.304,4568.68688819,-42940.7811527
779173.229,4101.89016436,-39365.4932642
854874.729,3687.29251311,-36084.5001911
937931.097,3316.19455168,-33073.6848833
1029056.906,2981.27905021,-30311.5924139
1129036.151,2682.13767696,-27777.9308852
1238728.998,2416.01124953,-25453.9142334
1359079.184,2178.29461854,-23318.264598
1491122.135,1968.82938309,-21434.9863697
1635993.876,1739.99920165,-19640.8708117
1794940.802,1579.71163824,-17942.1078752
1969330.406,1440.10184077,-16406.6381553
2160663.038,1301.49218677,-15031.3937458
2370584.82,1180.58685135,-13780.3518858
2600901.801,1069.16927599,-12614.7187869
2853595.502,977.638773957,-11562.7451061
3130839.959,898.054850629,-10586.8857523
3435020.431,829.613911708,-9701.37251003
3768753.917,726.451955413,-8875.70093633
4134911.677,658.861522983,-8137.85214981
4536643.927,605.487375754,-7459.53975575
4977406.952,548.644671894,-6837.8576376
5460992.831,424.608413516,-6284.14885063
5991562.07,378.069148561,-5756.87066985
6573679.393,337.986099423,-5273.47000396
7212353.016,295.011178785,-4831.62757419
7913077.732,257.605341589,-4426.02071215
8681882.189,227.543093385,-4052.88482926
9525380.756,196.62506302,-3714.85763956
10450830.427,168.342169098,-3403.81349636
11466193.259,142.428798605,-3119.18339746
12580204.872,118.513496839,-2856.38539053
13802449.606,95.3688681002,-2616.54264222
15143442.977,74.3271218257,-2398.03082946
16614722.15,54.3635779135,-2196.05958736
18228945.197,34.3688443962,-2009.85071236
20000000,15.9677053552,-1840.42473354
