20,30173595.5963,-23617928.4174
21.943,29055709.4968,-22471553.7826
24.075,27710252.2254,-21073333.3399
26.414,26752767.4767,-20646351.6141
28.98,25125515.9161,-20254500.1018
31.796,25084037.1265,-18999063.456
34.885,24551124.9746,-17975099.5814
38.274,23521736.4965,-16985972.943
41.993,22429994.6584,-16646293.6054
46.073,21577807.9066,-15648303.7232
50.549,21163556.1433,-15478004.4357
55.46,20156995.917,-15666752.1647
60.849,19454048.2376,-14527385.9005
66.761,18907686.462,-13931136.734
73.247,18360361.5703,-13040691.3959
80.363,18010031.5765,-12334188.6126
88.171,17412435.3229,-12169926.6709
96.737,16424189.1465,-11520003.8066
106.136,15920531.8228,-11533794.7847
116.448,15546996.6118,-10968437.3535
127.761,14867289.1532,-10794906.5916
140.174,14133283.2838,-10561302.4789
153.793,13463254.2384,-10043902.8784
168.735,12810805.3917,-9945588.88031
185.128,12551972.0532,-9511990.78653
203.115,12031153.9594,-9121914.99528
222.849,11475849.4901,-8900397.74055
244.5,11078054.5127,-8597994.93429
268.254,10451988.6261,-8323961.14144
294.317,10134109.5725,-8072603.51074
322.912,9647128.86992,-7836185.79484
354.284,9211209.46245,-7628697.66508
388.705,8736366.23128,-7343276.66437
426.471,8434859.41773,-7090565.95089
467.905,7969341.11992,-7003218.99621
513.365,7640501.61247,-6763939.62621
563.241,7240807.51839,-6469957.21235
617.964,6799363.6916,-6361314.25768
678.003,6370671.61601,-6119722.06716
743.875,6078836.75987,-5932798.26471
816.147,5770212.22905,-5788025.04845
895.44,5413169.69971,-5529624.96162
982.438,5161915.97523,-5365237.18538
1077.888,4935013.31673,-5176122.53296
1182.611,4691578.09817,-5015168.52034
1297.509,4384097.84918,-4846101.44309
1423.571,4076427.01283,-4671642.70258
1561.879,3808405.77635,-4477885.31138
1713.625,3587257.37471,-4300517.20108
1880.115,3374788.38733,-4106607.96392
2062.78,3138838.7661,-3971824.0088
2263.191,2913586.91312,-3816233.73611
2483.074,2717958.78114,-3666202.53875
2724.32,2521824.42522,-3524167.65334
2989.005,2329374.96197,-3356446.28884
3279.405,2153194.21332,-3194932.12886
3598.02,1989314.47102,-3028084.34458
3947.59,1833872.05556,-2872290.21405
4331.122,1683746.85383,-2730640.33139
4751.918,1541823.34413,-2614717.81009
5213.596,1408464.91808,-2482257.1711
5720.129,1291012.22225,-2347467.0906
6275.875,1181306.35432,-2210510.98222
6885.615,1072900.95032,-2089252.36324
7554.595,976135.9422,-1971453.29482
8288.571,887366.629918,-1857096.19434
9093.857,805149.499248,-1744628.86302
9977.381,729438.846143,-1638773.10542
10946.746,662843.710455,-1539846.35915
12010.29,597877.409558,-1442249.49795
13177.164,535715.519211,-1348301.12245
14457.407,484974.332472,-1260919.16417
15862.033,436498.235286,-1175828.8631
17403.128,391499.373109,-1096458.63596
19093.949,352788.156652,-1022785.27112
20949.045,316798.029058,-951456.120998
22984.374,283608.59632,-886129.095942
25217.448,255741.998649,-822902.876902
27667.479,228785.702291,-764927.561337
30355.546,204778.380644,-709258.397887
33304.775,183799.334749,-657898.215486
36540.54,164241.068652,-609613.694658
40090.68,146811.633415,-563981.538935
43985.737,131091.452555,-522171.33506
48259.224,117492.709228,-483376.159088
52947.906,104920.511039,-446663.997296
58092.122,93739.2025068,-412504.835486
63736.132,83844.5574343,-380942.631541
69928.491,74804.4191563,-351771.3453
76722.477,66768.3310887,-324606.84884
84176.54,59603.4098359,-299258.486868
92354.811,53337.3210526,-275735.978278
