20,31023472.5227,-22773535.5209
21.943,29314082.4709,-23015725.0399
24.075,28109547.249,-23499303.027
26.414,27706495.5238,-21363576.3481
28.98,26939425.9375,-20768750.4211
31.796,25434383.8763,-19292908.8799
34.885,25025218.3242,-18991603.3199
38.274,23368453.4414,-17677759.1381
41.993,22614653.4018,-17680551.3141
46.073,21786711.1548,-16292759.7404
50.549,20628855.0625,-16201542.3038
55.46,20446308.3821,-15615468.216
60.849,19936988.3167,-14430865.9603
66.761,19150954.7501,-14170958.6438
73.247,18694702.299,-13471661.5508
80.363,17974511.9608,-13053243.9816
88.171,17236190.5606,-12255982.7749
96.737,16811794.7771,-12002756.7243
106.136,15983043.5442,-11549493.0449
116.448,15567979.6503,-11061140.6486
127.761,14675664.6022,-11008551.0497
140.174,14492341.0314,-10553048.7312
153.793,13781432.5667,-10366930.1757
168.735,13044722.7378,-10063472.4906
185.128,12456861.3206,-9524352.22259
203.115,12142297.636,-9409655.17712
222.849,11694539.0179,-9223821.08296
244.5,10963442.4982,-8827635.19976
268.254,10405079.9876,-8338660.93286
294.317,10065760.085,-8140402.79164
322.912,9550782.47018,-7875846.53507
354.284,9376008.52707,-7728455.30811
388.705,8832715.42375,-7340821.13507
426.471,8389420.17248,-7238070.67838
467.905,8069147.20368,-6967962.26292
513.365,7666487.57544,-6795484.70512
563.241,7159274.39073,-6634200.09364
617.964,6793608.57459,-6376856.94534
678.003,6438004.71375,-6197831.30107
743.875,6052069.70659,-5949233.86021
816.147,5767209.13523,-5794483.70509
895.44,5436140.9917,-5613846.48701
982.438,5161624.07664,-5416657.31412
1077.888,4971019.6999,-5205651.8805
1182.611,4668654.49885,-5026912.98775
1297.509,4367519.31431,-4883207.24674
1423.571,4052027.85399,-4690814.07396
1561.879,3802154.02893,-4512201.52878
1713.625,3602427.85411,-4340033.35031
1880.115,3360012.64579,-4140355.53175
2062.78,3113045.08845,-3999284.73984
2263.191,2913519.71896,-3828978.42301
2483.074,2716230.5383,-3676785.38337
2724.32,2509924.05058,-3527427.19501
2989.005,2331984.71966,-3361693.0016
3279.405,2146631.62829,-3196191.50714
3598.02,1979677.69309,-3044586.4884
3947.59,1828629.94156,-2886010.61578
4331.122,1683331.76031,-2741396.45941
4751.918,1540975.19668,-2617014.56395
5213.596,1406253.59502,-2488050.71285
5720.129,1288967.12653,-2351470.1397
6275.875,1176040.49097,-2217422.78534
6885.615,1074510.11528,-2090347.21793
7554.595,974997.268227,-1975960.32969
8288.571,886006.960708,-1862333.09245
9093.857,804518.193672,-1749358.99413
