20,35835870.7163,-28864208.1785
21.943,32723960.4806,-29478048.7514
24.075,31140062.4461,-26650715.598
26.414,30798162.2333,-26721915.2349
28.98,29511592.1238,-25793335.9564
31.796,29148029.6254,-25111448.6055
34.885,28065716.7811,-22985026.2237
38.274,26730554.931,-21616834.055
41.993,25455820.6917,-21005550.3648
46.073,24562313.7697,-19838694.6117
50.549,23432645.38,-18877149.3848
55.46,23649547.8269,-18063479.4968
60.849,22256542.0979,-17537151.2112
66.761,21465360.2081,-16457773.5827
73.247,20503488.9513,-15813971.3557
80.363,19839442.7561,-15811915.8112
88.171,19160307.2918,-15180592.7228
96.737,18887513.7617,-14193571.2768
106.136,17757227.699,-13962628.8473
116.448,16716259.4465,-13268776.7804
127.761,16115726.1749,-13102026.4658
140.174,15537847.6369,-12390481.3347
153.793,14895326.0863,-12087537.6368
168.735,14253470.4396,-11708397.9522
185.128,13563606.1679,-11418088.2787
203.115,12955182.9597,-10912701.6371
222.849,12278299.5349,-10571145.9568
244.5,11764011.4286,-10265402.455
268.254,11198742.7856,-9802519.70353
294.317,10799084.3752,-9523485.13743
322.912,10377182.7795,-9165904.09026
354.284,9872265.72085,-8871771.28819
388.705,9427350.28204,-8597513.40582
426.471,8908291.01321,-8238710.01565
467.905,8359386.71016,-7959014.30287
513.365,7915824.47187,-7584865.14888
563.241,7534008.05764,-7384384.4698
617.964,7021879.8824,-7159429.82394
678.003,6669854.97311,-6943392.80852
743.875,6260135.73669,-6697087.72983
816.147,5933679.03507,-6383159.69401
895.44,5566755.70429,-6163819.36747
982.438,5319600.20924,-5916981.76844
1077.888,5071436.51186,-5725434.55093
1182.611,4813671.81955,-5519178.64661
1297.509,4477022.13132,-5339297.39363
1423.571,4159078.38258,-5085315.11711
1561.879,3855191.89445,-4864845.5709
1713.625,3659231.11541,-4640668.85607
1880.115,3447654.166,-4447114.6862
2062.78,3206193.38202,-4278084.17328
2263.191,2969582.49697,-4098056.18589
2483.074,2756164.71005,-3928343.58488
2724.32,2561294.34702,-3755223.88781
2989.005,2361935.23178,-3577400.66397
3279.405,2186876.27611,-3389096.60059
3598.02,2020140.92374,-3216700.32534
3947.59,1853104.49838,-3043856.74424
4331.122,1708966.15552,-2890829.73087
4751.918,1564147.90226,-2752668.46172
5213.596,1429068.22276,-2614479.26728
5720.129,1309254.44713,-2464018.14121
6275.875,1196680.46601,-2323919.65502
6885.615,1086880.46167,-2190101.35076
7554.595,988111.447121,-2067714.27528
8288.571,897662.748335,-1942285.94852
9093.857,813536.405249,-1824724.29045
9977.381,737007.52716,-1710149.42849
10946.746,670259.819723,-1605857.10479
12010.29,604207.307812,-1504641.78652
13177.164,542167.651446,-1404569.66049
14457.407,489784.299743,-1312129.35852
15862.033,441766.691559,-1223462.97229
17403.128,395042.855256,-1140114.69834
19093.949,356207.377687,-1062881.09926
20949.045,320384.159322,-987819.469812
22984.374,286392.34604,-920210.90771
25217.448,258046.945066,-853581.114088
27667.479,230942.605596,-792912.640458
30355.546,206989.771387,-734916.851517
33304.775,185550.767761,-681500.134864
36540.54,165664.140106,-631033.885095
40090.68,148286.645412,-583606.563244
43985.737,132401.831627,-540292.499888
48259.224,118458.516856,-499619.261055
52947.906,105860.695866,-461391.122481
58092.122,94540.8234945,-425971.303116
63736.132,84536.6130771,-393238.889831
69928.491,75389.8004642,-363002.39918
76722.477,67259.550938,-334874.337972
84176.54,60041.4190682,-308672.602396
92354.811,53730.550985,-284335.328842
101327.653,47928.2977065,-261925.853845
111172.261,42681.8818349,-241154.578796
121973.334,38112.6786926,-221960.25271
133823.798,34029.2876675,-204335.501062
146825.608,30425.085777,-187970.572263
161090.624,27185.4366559,-172815.141556
176741.575,24265.3290195,-158953.017063
193913.112,21678.8268981,-146097.842912
212752.971,19353.7419891,-134191.385527
233423.238,17319.7971342,-123288.393409
256101.75,15472.668288,-113234.930943
280983.619,13816.0084863,-103979.199466
308282.916,12356.7239437,-95445.2692418
338234.509,11050.2610453,-87614.965887
371096.084,9902.72184537,-80406.5385657
407150.364,8867.30337613,-73786.496145
446707.541,7943.06742747,-67696.0216088
490107.943,7126.26873921,-62097.9562526
537724.961,6387.99725092,-56970.5247098
589968.268,5727.69812429,-52241.3062526
647287.335,5133.1171716,-47903.4696902
710175.304,4607.89562989,-43918.3333437
779173.229,4133.02591668,-40256.0531053
854874.729,3718.11929265,-36902.6510602
937931.097,3342.94382776,-33817.7276381
1029056.906,3005.44819084,-30991.9192965
1129036.151,2703.48812262,-28398.4423191
1238728.998,2435.48071545,-26019.8869335
1359079.184,2194.65316387,-23835.2576017
1491122.135,1949.57866943,-21893.7211086
1635993.876,1763.02383114,-20058.4365764
1794940.802,1584.63675089,-18362.3825317
1969330.406,1464.28253537,-16776.1809193
2160663.038,1325.21174187,-15368.3738942
2370584.82,1187.33555299,-14065.055132
2600901.801,1078.85547284,-12892.0720932
2853595.502,982.167745651,-11810.8076418
3130839.959,910.619912422,-10811.375341
3435020.431,840.559818496,-9910.80700768
3768753.917,729.115566333,-9063.07053365
4134911.677,663.041804447,-8303.2849979
4536643.927,611.786059873,-7614.7152229
4977406.952,551.450536522,-6979.70808502
5460992.831,429.630982767,-6416.25442391
5991562.07,380.725521968,-5876.37396865
6573679.393,339.569389447,-5383.14450271
7212353.016,298.177028464,-4932.02794539
7913077.732,260.148011617,-4517.0924904
8681882.189,230.770230532,-4137.2866353
9525380.756,198.422748794,-3790.95949918
10450830.427,170.119526472,-3474.59635217
11466193.259,143.386722116,-3184.05482505
12580204.872,119.656930625,-2915.8088573
13802449.606,96.4786925617,-2670.74489394
15143442.977,75.3154632575,-2448.16575671
16614722.15,54.5753274576,-2242.1289231
18228945.197,34.6977520982,-2051.98767374
20000000,15.9826796951,-1879.36011314
