20,29997844.4681,-21105960.8149
21.943,28679986.8982,-20284280.3745
24.075,28230278.5143,-19611516.966
26.414,27501572.7209,-19476647.2353
28.98,25964260.8508,-18076750.8994
31.796,25516532.1407,-17777937.8738
34.885,24427773.1778,-17561972.9014
38.274,23977408.2764,-16530532.2228
41.993,22660381.742,-15799601.3507
46.073,21995967.2931,-15360247.1743
50.549,21607464.3068,-15306644.7178
55.46,20613872.3974,-14552233.4764
60.849,19536680.1725,-13641263.0351
66.761,19173713.6665,-13268067.6078
73.247,18649770.0451,-13017442.4078
80.363,18295378.7136,-12247042.5061
88.171,17730095.3606,-11764322.8109
96.737,17057949.6449,-11284875.2112
106.136,16253702.466,-10899272.8834
116.448,15466528.5108,-11139741.7267
127.761,14952147.3804,-10566749.3154
140.174,14227966.6143,-10546417.3532
153.793,13585926.4429,-10165442.0744
168.735,12963144.709,-10024846.7658
185.128,12652147.8679,-9783081.37938
203.115,12187098.5621,-9264719.68831
222.849,11355350.6856,-8895202.39075
244.5,10880828.1568,-8716858.4437
268.254,10630567.5955,-8393156.03353
294.317,10019202.8975,-8166143.65269
322.912,9763513.51546,-7953321.46284
354.284,9112993.64323,-7599713.66178
388.705,8920034.02564,-7272832.75694
426.471,8418922.53115,-7147692.06165
467.905,8035746.76092,-6832988.48188
513.365,7614453.32545,-6718113.04685
563.241,7177697.20719,-6643864.5045
617.964,6837776.18665,-6233751.54805
678.003,6399062.60073,-6160707.6725
743.875,6065378.65923,-5926121.74428
816.147,5679157.88734,-5749555.89848
895.44,5466688.95079,-5557673.6144
982.438,5160670.10477,-5387703.47304
1077.888,4972742.98433,-5187846.31627
1182.611,4711013.10849,-5007024.50464
1297.509,4399996.85207,-4858766.17437
1423.571,4077259.7136,-4662945.67162
1561.879,3836878.31078,-4508028.13662
1713.625,3617446.20984,-4293009.43474
1880.115,3400224.5932,-4116803.90424
2062.78,3174460.52777,-3972129.1846
2263.191,2938337.40841,-3834443.14872
2483.074,2741603.27836,-3681619.73139
2724.32,2546979.29466,-3521047.71956
2989.005,2351722.62454,-3369279.81044
3279.405,2186197.86728,-3203680.51749
3598.02,2011097.39925,-3038266.43978
3947.59,1853573.84763,-2890413.97451
4331.122,1708932.32191,-2745351.98632
4751.918,1562821.01552,-2622470.55382
5213.596,1434045.27151,-2495904.44617
5720.129,1312929.54272,-2356375.57458
6275.875,1204205.17793,-2225448.32609
6885.615,1094705.04451,-2100672.16261
7554.595,994882.24445,-1986161.07032
8288.571,903441.658511,-1871092.07319
9093.857,821253.247178,-1758020.31737
9977.381,745202.938768,-1653360.70164
10946.746,676681.711759,-1553247.4
12010.29,609609.753546,-1455973.70164
13177.164,549452.188394,-1361112.03936
14457.407,495013.635023,-1273415.51155
15862.033,446109.618905,-1187671.67766
17403.128,400175.403796,-1108205.03776
19093.949,360732.529896,-1034428.83259
20949.045,324173.694734,-961844.809866
22984.374,290172.080277,-896583.126132
25217.448,261696.908263,-833023.22368
27667.479,234270.251728,-773993.649657
30355.546,209757.778915,-717869.674803
33304.775,187800.899398,-666249.297974
36540.54,167896.480626,-617168.801309
40090.68,150360.924894,-571257.75984
43985.737,134187.850541,-528909.825153
48259.224,120104.404074,-489495.657286
52947.906,107364.8855,-452331.479368
58092.122,95920.8699768,-417842.512881
63736.132,85786.3848642,-385868.299776
69928.491,76532.9668812,-356348.965508
76722.477,68269.7732552,-328890.20984
84176.54,60947.3849251,-303291.719059
92354.811,54602.20541,-279448.473499
101327.653,48629.585309,-257530.321419
111172.261,43348.7586563,-237221.021492
121973.334,38720.2006073,-218412.209495
133823.798,34575.1188693,-201077.852589
146825.608,30880.3227795,-185072.196875
161090.624,27613.7595608,-170193.79704
176741.575,24649.3119264,-156569.487873
193913.112,21999.9592614,-143954.405053
212752.971,19657.2353754,-132262.181425
233423.238,17587.0163894,-121541.626874
256101.75,15711.5389145,-111659.625476
280983.619,14027.17684,-102551.699927
308282.916,12548.5408581,-94156.0862818
338234.509,11223.8178939,-86448.3221328
371096.084,10055.8128114,-79356.6514268
407150.364,9002.85933516,-72833.8601972
446707.541,8065.51174737,-66834.3105349
490107.943,7234.00259457,-61318.9351135
537724.961,6487.17645834,-56266.2736819
589968.268,5815.54041573,-51606.0991535
647287.335,5211.90833675,-47326.9278106
710175.304,4676.16716256,-43398.2321984
779173.229,4195.71818526,-39785.764784
854874.729,3772.45010788,-36472.1944341
937931.097,3393.58753922,-33430.1960802
1029056.906,3050.62569794,-30641.5157757
1129036.151,2743.67792971,-28082.950204
1238728.998,2470.31128765,-25733.5688266
1359079.184,2227.29324979,-23576.2821043
1491122.135,2017.4873794,-21670.3854137
1635993.876,1786.6280671,-19846.3709277
1794940.802,1617.44987186,-18151.6140617
1969330.406,1503.35991794,-16600.2374852
2160663.038,1333.8301675,-15199.6220421
2370584.82,1204.55269411,-13930.435033
2600901.801,1082.84968845,-12762.852936
2853595.502,999.214529406,-11684.3877809
3130839.959,925.942899098,-10712.8005353
3435020.431,852.689989078,-9815.62432497
3768753.917,743.068999901,-8977.7978906
4134911.677,671.749602565,-8226.50073187
4536643.927,620.028000488,-7546.37462748
4977406.952,563.365400547,-6915.98899637
5460992.831,435.813914866,-6361.09722693
5991562.07,387.923021641,-5823.72304925
6573679.393,344.483407828,-5337.90782309
7212353.016,303.119000946,-4890.49069851
7913077.732,265.961535615,-4479.96952218
8681882.189,234.766197061,-4103.49821987
9525380.756,203.171764436,-3761.10423889
10450830.427,174.302422814,-3446.38404682
11466193.259,147.43733323,-3159.19906638
12580204.872,122.712711102,-2893.36158732
13802449.606,99.1769688876,-2650.88322352
15143442.977,77.2612233183,-2429.34196092
16614722.15,56.971918294,-2225.33588303
18228945.197,36.38494966,-2036.98337319
20000000,17.551060756,-1865.6604412
