647287.335,5111.26962528,-42694.1622525
710175.304,4585.73885306,-39169.085626
779173.229,4115.3352633,-35928.4353524
854874.729,3700.3086268,-32953.27094
937931.097,3327.93173945,-30218.9341003
1029056.906,2991.02308776,-27712.0260454
1129036.151,2691.26525734,-25408.8413735
1238728.998,2423.20305865,-23294.8234417
1359079.184,2184.09349351,-21351.6337399
1491122.135,1974.92551852,-19612.7062132
1635993.876,1746.6608116,-18003.609727
1794940.802,1592.91442435,-16460.9231469
1969330.406,1451.38799198,-15063.4125021
2160663.038,1304.10881352,-13801.4081208
2370584.82,1178.56435334,-12654.2363455
2600901.801,1070.22313441,-11584.7437528
2853595.502,973.790427967,-10624.5492389
3130839.959,897.54996156,-9734.31674121
3435020.431,825.333251646,-8921.50673433
3768753.917,728.426150606,-8167.00586618
4134911.677,656.222017264,-7485.1814323
4536643.927,604.556252197,-6871.01918877
4977406.952,549.254540954,-6296.93459604
5460992.831,432.317047847,-5791.66885992
5991562.07,382.570605598,-5305.64939469
6573679.393,343.09204043,-4864.69886256
7212353.016,300.619855751,-4457.61733429
7913077.732,264.2873162,-4084.66817163
8681882.189,233.840365125,-3743.00556594
9525380.756,202.225452186,-3431.19050847
10450830.427,174.433710624,-3145.1872785
11466193.259,148.522314924,-2883.16373916
12580204.872,124.566925331,-2642.084471
13802449.606,102.294728408,-2420.54657161
15143442.977,81.4416523313,-2218.9802409
16614722.15,61.3480288744,-2033.15082102
18228945.197,42.1658783467,-1861.12019889
20000000,24.0693935117,-1705.04294444
