20,20572106.9452,-12066584.7549
21.943,20356500.7868,-11917759.8012
24.075,19029488.5087,-11333598.3485
26.414,18728682.5119,-11146760.1601
28.98,18485702.6476,-10561051.3761
31.796,17455151.0582,-10425604.6954
34.885,17325999.3047,-10222968.4584
38.274,16355040.5226,-9548311.05503
41.993,16179188.4405,-9470097.82317
46.073,15496097.7782,-9259568.44248
50.549,15086665.8055,-9073435.90917
55.46,14970970.01,-8574012.32729
60.849,14140275.3215,-8459964.23955
66.761,13922737.0687,-7954736.61031
73.247,13679832.0972,-7581779.4405
80.363,13233652.3851,-7445512.50535
88.171,12885505.3155,-7259871.83054
96.737,12632202.0268,-7087813.12915
106.136,12098090.6622,-6760388.63494
116.448,11712825.428,-6653426.21203
127.761,11252096.5451,-6649257.65767
140.174,10938179.1892,-6463453.3507
153.793,10447582.9813,-6231117.52767
168.735,10158505.1312,-6136396.90342
185.128,9856605.39436,-5950951.52808
203.115,9490194.83853,-5992648.88626
222.849,9240142.23132,-5767963.52362
244.5,8837340.41625,-5615029.21955
268.254,8633222.43134,-5530722.21857
294.317,8315636.43145,-5309217.99603
322.912,8047428.4774,-5227497.84304
354.284,7660301.14474,-5063695.45426
388.705,7412275.482,-5001417.44891
426.471,7120405.40212,-4871623.04236
467.905,6851723.83166,-4775888.76571
513.365,6595020.40324,-4736698.65528
563.241,6288705.05316,-4606409.47987
617.964,6001409.83306,-4571915.72608
678.003,5697823.4863,-4438025.64263
743.875,5423844.44628,-4392021.11267
816.147,5159965.12234,-4275770.80252
895.44,4905345.64729,-4158895.49193
982.438,4722528.29464,-4061142.21119
1077.888,4497845.62049,-3948154.99201
1182.611,4275785.03727,-3850430.37636
1297.509,4031428.52059,-3791796.75628
1423.571,3781898.82264,-3693894.83421
1561.879,3545098.40892,-3566689.58978
1713.625,3345924.24689,-3451532.812
1880.115,3164149.12228,-3338697.42944
2062.78,2955413.18796,-3252583.22072
2263.191,2766611.62437,-3134119.91372
2483.074,2579179.2456,-3048057.6489
2724.32,2408301.63278,-2941912.02057
2989.005,2233367.5598,-2819399.88468
3279.405,2066659.71164,-2704499.88239
3598.02,1913783.6599,-2584990.74867
3947.59,1769288.07756,-2467314.00629
4331.122,1631027.87095,-2359336.08069
4751.918,1499981.51889,-2263370.53131
5213.596,1375967.60273,-2163581.27779
5720.129,1260568.86019,-2051700.10317
6275.875,1155208.64705,-1945307.74564
6885.615,1054461.76223,-1845916.60644
7554.595,961216.852291,-1749148.83055
8288.571,872479.081105,-1653282.41439
9093.857,794019.288476,-1558563.22927
9977.381,720767.535773,-1469039.68944
10946.746,654620.328395,-1383946.49205
12010.29,591262.072167,-1300751.76697
13177.164,532353.910062,-1219217.65724
14457.407,481019.563872,-1143016.10138
15862.033,434323.986516,-1068887.10465
17403.128,389542.50384,-999034.014999
19093.949,351632.930434,-934137.311911
20949.045,316512.014987,-870865.260349
22984.374,283258.288223,-812611.180404
25217.448,255132.871811,-755909.108264
27667.479,228909.083921,-703677.100679
30355.546,205151.691912,-653740.039112
33304.775,184075.739624,-607472.064557
