20,40493274.5225,-28199920.3001
21.943,40480815.8478,-29635952.9823
24.075,39841734.1485,-28421449.1692
26.414,38972626.4855,-25011315.244
28.98,37684182.9724,-24864794.629
31.796,34311412.526,-25730577.5002
34.885,33944792.2682,-24500063.2143
38.274,33032611.8122,-24530549.4032
41.993,30952062.8447,-24379779.6562
46.073,28823928.9161,-22324208.2468
50.549,29447791.9541,-22327691.13
55.46,27534066.8718,-21293989.4158
60.849,26928062.6185,-19467074.5999
66.761,26032835.3064,-19321544.0076
73.247,24667839.8234,-18654106.8182
80.363,24581050.5702,-17941108.2667
88.171,23246723.2146,-17779527.8967
96.737,22845981.6658,-17300445.7166
106.136,21255922.7108,-16317232.1316
116.448,19990271.8356,-16036929.2284
127.761,19087141.5813,-15145550.6949
140.174,18444819.9462,-15177224.7824
153.793,17506200.8898,-14645404.852
168.735,16451704.2975,-13900608.5996
185.128,15496014.9628,-13631966.3433
203.115,15015135.0223,-13249396.4724
222.849,14041768.8511,-12517066.9602
244.5,13243316.1046,-12144412.296
268.254,12782184.6279,-11801295.6205
294.317,11939252.3238,-11346744.4192
322.912,11552278.3112,-10883622.0926
354.284,10768586.6901,-10352959.2955
388.705,10397728.8382,-10204062.3439
426.471,9816584.37251,-9575779.79328
467.905,9200829.75106,-9309127.1661
513.365,8524631.14874,-8953871.59008
563.241,8113325.35327,-8612439.65309
617.964,7659030.79241,-8376550.39792
678.003,7181815.70417,-7988277.85069
743.875,6729145.93997,-7590610.51581
816.147,6337364.65588,-7396069.15035
895.44,5929239.09071,-7055593.68477
982.438,5715992.62877,-6778225.10385
1077.888,5374438.2163,-6502001.97791
1182.611,5126044.10577,-6223883.04844
1297.509,4758537.2098,-6015303.53875
1423.571,4407047.69969,-5693415.33759
1561.879,4125358.25871,-5436261.27812
1713.625,3902861.61893,-5163481.66683
1880.115,3642278.94579,-4927545.73
2062.78,3385450.90851,-4724860.64259
2263.191,3144840.32498,-4521481.99631
2483.074,2923580.78317,-4308426.12405
2724.32,2705770.15285,-4123609.44759
2989.005,2498399.38664,-3914324.29532
3279.405,2309232.04458,-3709949.57266
3598.02,2138212.16035,-3509505.30324
3947.59,1968987.34813,-3319681.39199
4331.122,1802251.33027,-3143892.27902
4751.918,1651299.63345,-2999074.90518
5213.596,1508685.4807,-2840869.99282
5720.129,1385990.38782,-2678121.98722
6275.875,1269865.59173,-2520071.78533
6885.615,1155561.35086,-2375911.62635
7554.595,1048633.88459,-2238302.73516
8288.571,951745.168633,-2104307.39162
9093.857,865434.609922,-1974566.84491
9977.381,784410.447088,-1851202.63104
10946.746,712129.360266,-1736116.15154
12010.29,641480.324232,-1626455.95894
13177.164,575228.562975,-1516997.50431
14457.407,521274.763323,-1417366.08509
15862.033,470236.642092,-1320516.19734
17403.128,420873.771744,-1229861.54179
19093.949,379115.031009,-1146882.09807
20949.045,340361.858779,-1065454.14747
22984.374,304432.927027,-991274.776346
25217.448,274455.396053,-920539.158014
27667.479,245221.207044,-854299.869146
30355.546,220191.872876,-791945.201017
33304.775,197024.792581,-734273.472457
36540.54,176216.133614,-679536.317993
40090.68,157422.488914,-628494.266321
43985.737,140480.271582,-581647.373085
48259.224,125969.470487,-537875.1038
52947.906,112327.143897,-496599.042221
58092.122,100389.264672,-458461.34819
63736.132,89706.6886135,-423051.146227
69928.491,80046.5247305,-390491.035242
76722.477,71370.8518749,-360231.229754
84176.54,63681.3151697,-331936.999809
92354.811,57015.5903889,-305744.384403
101327.653,50788.5829022,-281639.038195
111172.261,45266.1541329,-259240.810192
121973.334,40373.0092884,-238601.832481
133823.798,36039.3479037,-219608.676948
146825.608,32189.4538761,-202003.99237
161090.624,28781.6875572,-185669.65004
176741.575,25675.6453349,-170734.829909
