20,23383276.6915,-13561180.0394
21.943,22305247.3859,-13329406.6215
24.075,21724984.7971,-12391518.0876
26.414,21017522.2881,-12440259.4472
28.98,20107176.4943,-11986300.2913
31.796,19625104.5337,-11694596.804
34.885,19006596.3245,-11346088.6447
38.274,18370659.7323,-10931382.7946
41.993,17784604.1904,-10848476.2936
46.073,17309259.4665,-10107606.7056
50.549,16822789.3624,-9969240.80119
55.46,16345163.5212,-9480478.05967
60.849,15758907.6126,-9248074.33098
66.761,15347374.9804,-9254345.309
73.247,14898094.0773,-8653342.42311
80.363,14601005.188,-8557843.40707
88.171,14135331.5308,-8374175.89835
96.737,13684371.5749,-7927894.29994
106.136,13216314.8697,-7854618.36981
116.448,12768738.7519,-7585027.4665
127.761,12432031.7053,-7451055.63347
140.174,11951842.6319,-7299726.72988
153.793,11429456.1916,-7158195.85012
168.735,10924385.2552,-7051518.3976
185.128,10703998.7211,-6884574.93618
203.115,10252299.407,-6668666.65728
222.849,9953366.39203,-6447697.15474
244.5,9565774.17382,-6329195.89573
268.254,9143393.43418,-6200410.03347
294.317,8830707.33316,-5990569.57046
322.912,8485594.83642,-5883078.34897
354.284,8157116.94504,-5753355.86246
388.705,7866215.42069,-5599252.50846
426.471,7482234.281,-5467420.33226
467.905,7237690.1057,-5321158.49938
513.365,6925740.80511,-5221513.05702
563.241,6520571.61329,-5096818.92888
617.964,6195139.26838,-4972115.98974
678.003,5904601.09403,-4864486.57089
743.875,5609960.62169,-4789498.79298
816.147,5355964.33893,-4615712.08091
895.44,5078698.59848,-4549954.59765
982.438,4893896.47186,-4433516.29879
1077.888,4646432.66744,-4274193.67579
1182.611,4411060.65937,-4175315.91866
1297.509,4141001.43682,-4080127.37133
1423.571,3890662.84444,-3982929.74336
1561.879,3646830.8722,-3834812.13907
1713.625,3440785.66187,-3664921.22962
1880.115,3233744.66814,-3550933.70747
2062.78,3029790.42675,-3441651.49141
2263.191,2832421.3033,-3335893.86575
2483.074,2633604.29839,-3215885.0707
2724.32,2460277.55126,-3100443.53589
2989.005,2275703.34043,-2971310.25546
3279.405,2102035.71169,-2840044.09715
3598.02,1948320.36308,-2713101.03241
3947.59,1797363.95913,-2588141.76598
4331.122,1653038.21778,-2466669.73364
4751.918,1517722.76585,-2361805.3711
5213.596,1393595.1442,-2254548.98246
5720.129,1276258.55519,-2139092.90749
6275.875,1166108.50327,-2023191.00273
6885.615,1065043.20943,-1918648.76427
7554.595,968878.883661,-1814427.47674
8288.571,882374.001135,-1714983.94143
9093.857,800885.49067,-1615240.05369
9977.381,727253.190228,-1520290.84928
10946.746,660110.026772,-1430407.33057
12010.29,596086.317937,-1343772.77841
