20,25914181.4784,-15720760.7007
21.943,25404917.0375,-14631324.3928
24.075,24137275.2463,-14526585.3679
26.414,23290154.2318,-13686869.1649
28.98,22915332.7218,-13650402.4316
31.796,22039871.7517,-13099029.8957
34.885,21226662.3506,-12547901.3991
38.274,20226974.7005,-12358050.1375
41.993,20144404.0873,-11882130.2222
46.073,19597506.249,-11909320.4827
50.549,18503506.423,-11751568.0512
55.46,18087725.8442,-10914820.9889
60.849,17807541.8743,-10430171.5877
66.761,17316740.5161,-10060843.4007
73.247,16761547.8507,-9781134.36333
80.363,16221704.5399,-9997885.11059
88.171,15653924.2683,-9276944.0477
96.737,15019173.8273,-9032117.80465
106.136,14559267.7261,-8806094.84064
116.448,14258336.2728,-8934947.50153
127.761,13644753.0007,-8667482.30938
140.174,13165195.8111,-8394482.2912
153.793,12498409.2553,-8087729.8133
168.735,12010672.976,-7738240.73414
185.128,11659589.7545,-7897057.47322
203.115,11052606.7355,-7491260.92654
222.849,10683988.7573,-7413542.03802
244.5,10419326.9299,-7217352.50002
268.254,9994849.57199,-7162910.51799
294.317,9592920.23203,-6915026.42231
322.912,9319210.35838,-6724954.42995
354.284,8947557.12551,-6481586.1968
388.705,8411378.89373,-6346852.85643
426.471,8084285.98455,-6166330.1905
467.905,7750386.12977,-6027012.43452
513.365,7369569.17439,-6024625.20361
563.241,6983241.13908,-5754089.02544
617.964,6666749.45983,-5611639.20623
678.003,6325322.19641,-5483252.74837
743.875,5978106.03156,-5375817.41301
816.147,5677272.25298,-5150546.51894
895.44,5417710.02875,-5059305.01399
982.438,5139203.37585,-4892843.89921
1077.888,4894991.20013,-4757738.9334
1182.611,4679262.50751,-4608866.5907
1297.509,4339025.93086,-4460738.82203
1423.571,4085720.09744,-4334379.46264
1561.879,3832341.87825,-4164861.94469
1713.625,3604672.77579,-4013642.40357
1880.115,3393544.06329,-3874156.65607
2062.78,3162848.83828,-3736414.20004
2263.191,2941836.40869,-3607939.83821
2483.074,2741939.68303,-3478406.18493
2724.32,2559776.82064,-3341676.64409
2989.005,2380153.03484,-3196850.05563
3279.405,2188631.2631,-3056611.23163
3598.02,2024341.97585,-2910721.18471
3947.59,1867365.43356,-2764059.07381
4331.122,1716161.23203,-2640516.3887
4751.918,1578322.38553,-2528360.54308
5213.596,1445253.04954,-2407019.2938
5720.129,1326183.14537,-2279525.51132
6275.875,1211833.87118,-2155872.57559
6885.615,1103280.32901,-2038346.38753
7554.595,1003794.91712,-1930037.93059
8288.571,912666.682874,-1818452.33823
9093.857,828652.484777,-1713072.12974
9977.381,753143.428966,-1610656.92232
10946.746,684511.915762,-1515049.37365
12010.29,617010.863041,-1422373.18571
