20,33970556.4419,-23290559.9024
21.943,33054635.8897,-22362530.3961
24.075,31265279.9945,-21308339.9123
26.414,29900854.2636,-21037725.6061
28.98,29691516.9068,-21234629.5924
31.796,28169413.4324,-19634734.5395
34.885,26423918.4902,-19172030.9669
38.274,26106093.4838,-19193144.2741
41.993,25028898.8041,-17939368.0772
46.073,23700864.6351,-17619131.7224
50.549,22322940.2303,-16947565.646
55.46,22201411.7725,-16250804.7525
60.849,21476402.2883,-15593224.8515
66.761,20663978.8258,-14895608.0648
73.247,19890724.4106,-14463754.9695
80.363,19323534.509,-14254401.6603
88.171,18453247.158,-14123280.4313
96.737,18246370.0221,-12979871.3417
106.136,16571174.1486,-12919110.5208
116.448,16269417.0825,-12435474.08
127.761,15588739.8341,-11898521.9792
140.174,14636977.2271,-11811102.3174
153.793,14197153.2142,-11098899.6488
168.735,13545746.1692,-11008879.284
185.128,12972101.7751,-10686675.9243
203.115,12168345.1531,-10274385.7378
222.849,11473451.1614,-9927360.82698
244.5,11095401.4057,-9371232.84353
268.254,10690594.1739,-9123443.20756
294.317,10175502.649,-8864153.03384
322.912,9636647.77026,-8579347.94801
354.284,9034923.44409,-8262368.00343
388.705,8753079.0451,-8027719.73216
426.471,8295424.04849,-7650802.80064
467.905,7977585.12711,-7354044.13909
513.365,7414876.44558,-7107489.48056
563.241,7029458.73222,-6888733.15992
617.964,6636132.33131,-6547982.16735
678.003,6220336.97029,-6322499.05971
743.875,5875374.78433,-6175735.83046
816.147,5583025.8755,-5912421.65864
895.44,5302206.27741,-5730055.72339
982.438,4998662.39893,-5518433.28656
1077.888,4849876.26968,-5299728.68282
1182.611,4585938.63735,-5081122.04821
1297.509,4266214.54294,-4914237.54407
1423.571,3956614.61407,-4703145.75572
1561.879,3700511.76114,-4520670.11973
1713.625,3503081.96955,-4309109.90716
1880.115,3298598.24492,-4140322.46354
2062.78,3073888.63553,-3972079.48452
2263.191,2867142.96406,-3818503.43111
2483.074,2673599.47449,-3663459.03261
2724.32,2482874.67344,-3504074.86746
2989.005,2298264.43479,-3347442.17885
3279.405,2126162.99615,-3177354.97833
3598.02,1967763.28017,-3016725.5786
3947.59,1808837.9522,-2859225.61928
4331.122,1675426.72432,-2720306.55847
4751.918,1536136.67207,-2599037.96487
5213.596,1407507.81551,-2473306.81636
5720.129,1291785.33889,-2334912.39412
6275.875,1180570.48335,-2204822.20268
6885.615,1077634.96156,-2078686.28868
7554.595,980273.306347,-1965460.70634
8288.571,891310.965844,-1851310.02404
9093.857,811155.210416,-1739223.72902
9977.381,736485.141759,-1635573.59721
10946.746,668817.441865,-1536219.58289
12010.29,603720.801276,-1440648.87391
13177.164,542841.622,-1346501.52099
14457.407,491102.837406,-1260169.66797
15862.033,443790.964228,-1176269.46956
17403.128,397506.482361,-1097745.48883
19093.949,358613.65717,-1024494.62385
20949.045,322025.680829,-952760.864169
22984.374,288651.188849,-888273.286645
25217.448,260014.785496,-825650.446921
27667.479,232836.435331,-767024.322411
30355.546,208907.160055,-711637.027883
33304.775,187516.778927,-660428.935463
36540.54,167536.552185,-611952.203149
40090.68,149960.820269,-566640.189026
43985.737,133912.45732,-524668.138191
48259.224,119938.404441,-485639.980732
52947.906,107198.400102,-448718.500981
58092.122,95693.144041,-414523.540641
63736.132,85612.9091722,-382880.992672
69928.491,76429.5859942,-353695.745971
76722.477,68197.1353354,-326440.257451
84176.54,60853.0434231,-301036.037446
92354.811,54479.9444892,-277389.287571
101327.653,48570.9682121,-255711.374511
111172.261,43283.9187917,-235475.871701
121973.334,38705.1746258,-216853.9075
133823.798,34516.2882774,-199685.192148
146825.608,30862.7083231,-183790.658767
161090.624,27567.9731976,-169026.876702
176741.575,24627.8594458,-155507.905261
193913.112,21997.8128609,-142984.312851
212752.971,19629.7606892,-131383.297622
233423.238,17564.982187,-120740.388723
256101.75,15691.9205413,-110928.796852
280983.619,14013.1851767,-101889.383938
308282.916,12526.1088844,-93548.6668299
338234.509,11203.7608126,-85892.0317062
371096.084,10038.605524,-78849.7333632
407150.364,8986.18625849,-72372.4839659
446707.541,8046.63761737,-66413.6905732
490107.943,7219.48442091,-60932.023802
537724.961,6470.55333873,-55914.4863093
589968.268,5800.6593986,-51284.320378
647287.335,5197.00823204,-47035.5336378
710175.304,4662.83865235,-43128.0207412
779173.229,4182.69059098,-39541.4365581
854874.729,3760.61726607,-36246.9483304
937931.097,3381.05088567,-33225.9672635
1029056.906,3039.51904887,-30452.6645558
1129036.151,2733.14877858,-27910.894678
1238728.998,2459.37525943,-25576.3015404
1359079.184,2217.99475745,-23431.9129932
1491122.135,2023.50282711,-21529.8082036
1635993.876,1744.15349874,-19740.8187501
1794940.802,1601.34387104,-18046.4320469
1969330.406,1466.55522012,-16487.3373583
2160663.038,1322.1977453,-15122.4407431
2370584.82,1198.46516781,-13853.3283637
2600901.801,1088.33450536,-12690.0837626
2853595.502,993.576505679,-11624.4729253
3130839.959,910.567943199,-10651.4650543
3435020.431,846.60205757,-9751.75070859
3768753.917,738.731896691,-8927.50376852
4134911.677,668.907598318,-8175.35620403
4536643.927,613.977376921,-7502.56727282
4977406.952,556.04526483,-6876.67942575
5460992.831,432.849280895,-6320.85979512
5991562.07,383.372409535,-5789.10357686
6573679.393,340.157031447,-5304.49960783
7212353.016,300.070379583,-4860.09420385
7913077.732,262.026691699,-4451.79284399
8681882.189,231.682534188,-4076.69341437
9525380.756,200.321821772,-3737.0506804
10450830.427,170.979382286,-3424.09659139
11466193.259,144.375764519,-3138.03471002
12580204.872,120.162429311,-2874.65550775
13802449.606,96.9455809199,-2632.60752329
15143442.977,75.5109632585,-2412.86239445
16614722.15,54.8738790467,-2209.73569655
18228945.197,34.6011357769,-2022.58093908
20000000,15.9731965306,-1852.31681206
