20,20545174.8056,-11285020.0115
21.943,19455148.5465,-11248338.9173
24.075,18979119.7813,-11191639.3135
26.414,18105724.5076,-11064140.6507
28.98,17732785.4715,-10603555.5772
31.796,17199723.9963,-10293932.2317
34.885,16382416.7483,-10046998.657
38.274,15753693.4903,-9623955.45386
41.993,15542344.492,-9235820.9444
46.073,14886092.1495,-9048067.24186
50.549,14725408.1406,-8607160.81014
55.46,14068386.0284,-8418503.41298
60.849,13682950.769,-8177075.44364
66.761,13453057.0254,-7901575.7805
73.247,12842812.6609,-7751302.06931
80.363,12660186.5711,-7514702.66899
88.171,12210688.4704,-7068162.76958
96.737,11783091.2402,-6848132.90018
106.136,11396819.3289,-6748773.96982
116.448,11066228.0993,-6452360.72849
127.761,10666447.3639,-6488081.05509
140.174,10343169.1137,-6237788.36399
153.793,9981277.97179,-5964134.83576
168.735,9590334.37975,-5890955.27719
185.128,9239696.07269,-5726043.96105
203.115,8952060.42651,-5639455.8143
222.849,8630562.15831,-5434099.43628
244.5,8364264.22937,-5414435.32895
268.254,8148723.9643,-5230472.91153
294.317,7796031.70862,-5017229.65328
322.912,7497108.48018,-4956177.72902
354.284,7245296.06637,-4824914.53405
388.705,6953582.853,-4642884.81852
426.471,6623508.53581,-4557864.64339
467.905,6455479.12279,-4532974.21526
513.365,6195602.61752,-4365830.32169
563.241,5883750.71647,-4296881.22137
617.964,5636391.43525,-4205840.5076
678.003,5415864.64284,-4146113.76864
743.875,5146579.0055,-4049661.6921
816.147,4940514.96715,-3953625.01538
895.44,4718031.50593,-3881026.42177
982.438,4512147.98845,-3779073.56616
1077.888,4338086.32407,-3675420.49265
1182.611,4145384.61369,-3583908.49052
1297.509,3901858.52124,-3524840.84451
1423.571,3669865.32362,-3424054.98635
1561.879,3453505.59214,-3326558.02808
1713.625,3295384.51984,-3223201.67134
1880.115,3105128.05985,-3111038.88993
2062.78,2922225.19602,-3018268.43113
2263.191,2741415.50178,-2946985.9867
2483.074,2569321.98234,-2851454.35731
2724.32,2410054.6512,-2759257.05744
2989.005,2243931.84231,-2656958.30513
3279.405,2089188.22348,-2555919.27155
3598.02,1945412.38172,-2451308.5019
3947.59,1796725.20867,-2344246.84939
4331.122,1666898.53527,-2248302.87355
4751.918,1541566.77748,-2167489.63919
5213.596,1417482.56348,-2076897.9295
5720.129,1308724.90569,-1976923.57618
6275.875,1199818.19733,-1879301.00799
6885.615,1102338.56732,-1787802.03279
7554.595,1007070.27005,-1701238.28974
8288.571,919537.748228,-1613294.90312
9093.857,838425.508762,-1525388.65761
9977.381,764046.392528,-1442627.90338
10946.746,696470.436351,-1362597.53261
12010.29,631199.112601,-1285160.88717
13177.164,569755.920269,-1207432.68659
14457.407,516940.007231,-1135354.53975
15862.033,466968.357784,-1064068.11541
17403.128,420363.803847,-997764.155831
19093.949,379910.29123,-934945.097361
20949.045,342240.80562,-873043.611744
22984.374,307034.843702,-816710.358987
25217.448,277341.304908,-761402.476526
27667.479,249024.480598,-710063.355399
30355.546,223307.691595,-660946.220544
33304.775,200489.54945,-615072.989908
36540.54,179452.527265,-571637.338615
40090.68,160827.031366,-530339.999135
43985.737,143934.464358,-492590.914025
48259.224,129005.34834,-456930.788159
52947.906,115368.210208,-423315.750901
58092.122,103023.694428,-391866.510301
63736.132,92236.4981746,-362622.604993
69928.491,82403.2013355,-335533.269211
76722.477,73596.8811995,-310295.153135
84176.54,65707.6929896,-286683.647554
92354.811,58789.2191433,-264620.169807
101327.653,52464.6706511,-244242.773059
111172.261,46782.7465677,-225298.911432
121973.334,41780.1830065,-207762.677233
133823.798,37283.4520998,-191571.624834
146825.608,33338.5845789,-176544.773743
161090.624,29792.2766706,-162572.097841
176741.575,26590.0057416,-149745.609462
193913.112,23751.633657,-137834.53315
212752.971,21195.1812136,-126789.132575
233423.238,18954.3332957,-116634.37909
256101.75,16925.7186462,-107263.484064
280983.619,15112.104514,-98618.1779524
308282.916,13507.6026219,-90624.06935
