20,29625382.83,-20965749.8914
21.943,28858189.4481,-19341257.0446
24.075,27081647.7149,-20313056.808
26.414,25485018.3927,-18962834.2616
28.98,24806890.3301,-18428577.6867
31.796,23608832.9181,-18277197.8405
34.885,22646614.2589,-17438536.9042
38.274,22030859.9625,-17336713.7273
41.993,20982925.025,-16336970.4539
46.073,19843223.8179,-15234736.9204
50.549,19147758.4978,-14872995.4033
55.46,18580402.7962,-14342132.9635
60.849,17954711.623,-13919511.0173
66.761,17453078.4368,-13262446.2536
73.247,16645792.1743,-12595186.4655
80.363,16230973.4359,-12298911.6727
88.171,15790926.0634,-11499832.8875
96.737,15034304.3785,-11181725.1485
106.136,14536376.3595,-10910443.5308
116.448,13968645.6122,-10424908.1242
127.761,13323243.3969,-10174457.9317
140.174,12756877.319,-9686831.61544
153.793,12281566.8933,-9375171.88591
168.735,11621502.5043,-9018379.49558
185.128,11034632.6605,-8854826.35525
203.115,10737130.321,-8563616.85482
222.849,10183400.305,-8271872.91506
244.5,9825279.8689,-8007552.1149
268.254,9556780.2483,-7683516.70027
294.317,9004946.64307,-7354083.86037
322.912,8720021.5034,-7064887.3766
354.284,8276925.83105,-6906458.5322
388.705,7910794.00104,-6608461.63487
426.471,7562545.08787,-6389175.35789
467.905,7308282.14629,-6249478.88586
513.365,6960881.09857,-6049048.26309
563.241,6570252.00995,-5781271.46316
617.964,6259498.1723,-5633108.16767
678.003,5839591.41008,-5462114.6668
743.875,5591113.77797,-5319232.15605
816.147,5243486.56996,-5117930.26496
895.44,5055672.56683,-4972310.32285
982.438,4808499.43827,-4803050.8516
1077.888,4599551.38287,-4632453.04572
1182.611,4384129.72837,-4478921.42393
1297.509,4092848.3964,-4331761.25877
1423.571,3831663.35029,-4192398.77173
1561.879,3624450.36124,-4025094.87922
1713.625,3416784.77311,-3857084.12936
1880.115,3218470.69437,-3698155.36739
2062.78,3026247.55263,-3570955.82293
2263.191,2822688.63014,-3451092.38183
2483.074,2640367.74543,-3317441.05226
2724.32,2466013.6416,-3186088.16196
2989.005,2294950.11446,-3046593.6485
3279.405,2128992.5208,-2905619.80808
3598.02,1971689.33995,-2772691.4191
3947.59,1829405.09947,-2643662.80163
4331.122,1691924.98192,-2520182.10229
4751.918,1560987.22782,-2414175.51079
5213.596,1435957.53968,-2305788.43336
5720.129,1318269.38416,-2185286.52731
6275.875,1213856.31812,-2066451.8486
6885.615,1109880.56377,-1960795.72316
7554.595,1013102.47837,-1860900.43943
8288.571,924616.180698,-1758250.36053
9093.857,843597.160155,-1658138.02805
9977.381,768415.2854,-1563274.48354
10946.746,700599.334592,-1473408.46852
12010.29,633295.068743,-1384901.40059
13177.164,572147.192452,-1298689.78736
14457.407,517548.182591,-1218742.37277
15862.033,468303.088026,-1139668.70755
17403.128,421106.523694,-1066064.2951
19093.949,380701.01702,-998055.840554
20949.045,342734.404667,-930241.975101
22984.374,307581.278934,-868909.441681
25217.448,277231.059364,-808747.333893
27667.479,249007.214314,-753283.800686
30355.546,223393.694837,-700139.919794
33304.775,200558.345098,-651087.947804
36540.54,179445.616524,-604204.898747
40090.68,160636.359255,-560186.534065
43985.737,143574.70667,-519561.27762
48259.224,128687.066959,-481565.741651
52947.906,115129.216959,-445597.030288
58092.122,102941.981304,-412211.271896
63736.132,92059.4131692,-381271.09507
69928.491,82210.7947708,-352497.499912
76722.477,73427.5840132,-325761.462497
84176.54,65519.9263739,-300698.453998
92354.811,58676.4949516,-277379.169535
101327.653,52301.5916925,-255904.8514
111172.261,46658.6032855,-235895.19364
121973.334,41661.1580771,-217403.036779
133823.798,37188.9608832,-200347.714384
146825.608,33232.5854954,-184544.848247
161090.624,29683.3516807,-169862.813573
176741.575,26506.3318008,-156377.012214
193913.112,23669.3281498,-143875.608583
212752.971,21126.8248668,-132284.939354
233423.238,18898.3434386,-121641.362179
256101.75,16872.1507564,-111819.067664
280983.619,15058.632783,-102765.044725
308282.916,13457.7237987,-94401.5106877
338234.509,12028.1101528,-86716.5571296
371096.084,10770.3023458,-79640.746001
407150.364,9637.85101687,-73134.0955462
446707.541,8624.15044893,-67142.043102
490107.943,7728.5468643,-61626.3756786
537724.961,6923.46026293,-56572.7393478
589968.268,6200.53094848,-51907.3139872
647287.335,5552.50455892,-47622.215703
710175.304,4976.64811494,-43682.1410124
779173.229,4461.80083011,-40061.978439
854874.729,4005.70676456,-36735.4725545
937931.097,3597.96426844,-33682.0101409
1029056.906,3232.03594132,-30882.2797994
1129036.151,2902.78649474,-28310.3700325
1238728.998,2611.08679216,-25949.3382462
1359079.184,2350.82419777,-23779.8338921
1491122.135,2131.45912843,-21852.7185243
1635993.876,1859.02173765,-20034.7275104
1794940.802,1696.57020006,-18311.9031345
1969330.406,1535.5415933,-16758.1180891
2160663.038,1393.95021657,-15359.2417937
2370584.82,1261.98939517,-14068.1338846
2600901.801,1144.69529187,-12889.5094002
2853595.502,1029.02341647,-11810.6310399
3130839.959,962.49201706,-10821.8340642
3435020.431,886.548158997,-9920.58951941
3768753.917,770.811105017,-9071.976808
4134911.677,698.297901491,-8315.51231388
4536643.927,640.841562024,-7629.88278372
4977406.952,581.75741275,-6995.46086248
5460992.831,452.449683432,-6431.44573256
5991562.07,401.52252648,-5887.64771993
6573679.393,356.872180055,-5397.40473659
7212353.016,312.420384485,-4945.4503133
7913077.732,272.919843545,-4529.78263394
8681882.189,240.835610756,-4148.73092422
9525380.756,207.306955016,-3803.10638482
10450830.427,176.972855535,-3485.78167677
11466193.259,149.845723182,-3194.1929837
12580204.872,124.706536191,-2925.74156963
13802449.606,100.57859781,-2680.03830848
15143442.977,78.3583808553,-2456.82332351
16614722.15,57.2392997709,-2250.13242064
18228945.197,36.5415272757,-2059.2189459
20000000,17.4304056112,-1885.76326161
