3130839.959,903.877473401,-10760.3190009
3435020.431,835.72061889,-9856.71635251
3768753.917,730.673805865,-9021.60299919
4134911.677,660.028257534,-8263.86087298
4536643.927,607.017909638,-7581.66915899
4977406.952,549.933448748,-6946.72713858
5460992.831,425.979129668,-6386.85204147
5991562.07,379.640999752,-5850.34995847
6573679.393,336.620336465,-5360.59079782
7212353.016,295.87908867,-4910.32653759
7913077.732,256.921662015,-4497.61543282
8681882.189,227.189045097,-4118.3150137
9525380.756,195.063919516,-3773.39841219
10450830.427,166.466665418,-3458.35322195
11466193.259,140.85208801,-3169.34750031
12580204.872,116.769081842,-2902.71854815
13802449.606,93.3465001273,-2659.15579334
15143442.977,72.3296081178,-2436.54054779
16614722.15,51.8301179239,-2231.84386452
18228945.197,32.1366350426,-2042.19644516
20000000,13.2566632168,-1870.31761924
