20,19547551.4256,-11548642.741
21.943,18916035.1189,-11164651.9859
24.075,17863774.1107,-10955407.5274
26.414,17370940.1209,-10643487.3468
28.98,17158861.5986,-10285753.3554
31.796,16479369.3475,-9902327.11804
34.885,15835536.3611,-9928716.82526
38.274,15333683.8804,-9592739.38647
41.993,14781968.5711,-9191299.64176
46.073,14339383.8785,-8852823.6596
50.549,13738311.6618,-8615443.12318
55.46,13424970.6585,-8405131.20194
60.849,13074276.3002,-8072144.07918
66.761,12600268.5938,-7573997.82387
73.247,12036123.2516,-7454309.18604
80.363,11741619.0621,-7123736.66186
88.171,11630574.8127,-6933719.77019
96.737,11221754.0815,-6749471.99083
106.136,10806972.8299,-6451040.23929
116.448,10382465.3263,-6344767.94095
127.761,10146440.1807,-6189624.12709
140.174,9593801.3868,-5974317.87858
153.793,9313422.68809,-5821046.25226
168.735,9058082.96601,-5662827.15079
185.128,8573631.18795,-5566261.05436
203.115,8447047.86932,-5511176.43796
222.849,8062979.93378,-5223816.43308
244.5,7879481.72337,-5091661.98627
268.254,7583958.21926,-4986562.75247
294.317,7359315.41119,-4835957.79939
322.912,7118640.96802,-4708063.24706
354.284,6839951.01325,-4582689.87969
388.705,6588295.65625,-4448420.89646
426.471,6322375.52874,-4329362.91309
467.905,6103680.12854,-4284341.19068
513.365,5873530.47034,-4192553.62029
563.241,5589994.46352,-4075875.00744
617.964,5348750.91538,-4001748.09956
678.003,5115948.6898,-3910279.39437
743.875,4890034.05506,-3818381.93637
816.147,4689133.6576,-3752853.12575
895.44,4485521.14251,-3641265.80786
982.438,4281056.16711,-3565483.52416
1077.888,4136105.78275,-3464609.76911
1182.611,3950534.50866,-3365660.19361
1297.509,3707726.81532,-3317078.61063
1423.571,3507547.70935,-3233536.28894
1561.879,3310760.17947,-3143984.61334
1713.625,3150942.6576,-3030245.57216
1880.115,2976637.47837,-2947853.70356
2062.78,2802621.91076,-2867014.42038
2263.191,2629679.1414,-2782340.61063
2483.074,2470751.23035,-2701148.18229
2724.32,2314336.36098,-2616832.00541
2989.005,2154388.23163,-2525211.27899
3279.405,2014195.59474,-2426566.24032
3598.02,1871296.92719,-2323392.82606
3947.59,1733900.56039,-2234674.24076
4331.122,1605005.2778,-2139586.07167
4751.918,1487016.87743,-2063298.41459
5213.596,1370812.5682,-1978907.86445
5720.129,1262685.35254,-1885511.12084
6275.875,1161884.33203,-1793841.50971
6885.615,1066546.18111,-1707491.55236
7554.595,974813.423451,-1625395.29584
8288.571,890522.606616,-1541275.70607
9093.857,812349.55605,-1460332.81608
9977.381,740687.179778,-1381355.47365
10946.746,675629.416789,-1304854.36631
12010.29,612766.921785,-1230717.43038
13177.164,552847.511406,-1158122.49615
14457.407,502116.704647,-1088600.31586
15862.033,453719.318767,-1021266.30909
17403.128,408828.963854,-957355.924177
19093.949,369548.053068,-897685.589678
20949.045,332827.642084,-838494.884943
22984.374,299382.575793,-784873.355665
25217.448,270075.598195,-732031.271509
27667.479,242399.562866,-682609.683486
30355.546,217585.796418,-635565.4362
33304.775,195479.866225,-591594.997802
36540.54,175045.560363,-550022.584448
40090.68,156839.906151,-510605.55691
43985.737,140400.249919,-474279.846751
48259.224,125749.53989,-440060.409984
52947.906,112552.18642,-407673.088853
58092.122,100692.304786,-377513.024748
63736.132,90109.6152457,-349473.840176
69928.491,80511.5381249,-323517.040773
76722.477,71890.2558158,-299178.816404
84176.54,64214.3511028,-276431.03819
92354.811,57466.8917102,-255229.498385
101327.653,51293.4014033,-235652.814202
111172.261,45757.0406735,-217406.582269
121973.334,40870.2603729,-200511.032299
133823.798,36481.645455,-184918.335611
146825.608,32612.699534,-170439.439072
161090.624,29161.1434578,-156988.599034
176741.575,26028.04251,-144606.839679
193913.112,23256.4192195,-133129.069243
212752.971,20759.8271893,-122477.4546
233423.238,18568.976858,-112682.83619
256101.75,16580.87892,-103639.971483
280983.619,14807.2758754,-95301.3689226
308282.916,13240.3920592,-87585.6376806
338234.509,11836.0344102,-80497.3773768
371096.084,10597.7823102,-73964.911181
407150.364,9483.52336271,-67951.3688337
446707.541,8487.94300417,-62410.8655913
490107.943,7609.90798938,-57308.7059018
537724.961,6818.67026095,-52628.5346723
589968.268,6101.60064779,-48309.1011194
647287.335,5469.15934757,-44338.4932957
710175.304,4904.08802896,-40684.8198771
779173.229,4396.79623848,-37325.1141474
854874.729,3950.12611128,-34240.3020772
937931.097,3548.04598318,-31405.9463705
1029056.906,3187.26398749,-28802.5293288
1129036.151,2863.55234494,-26413.8822818
1238728.998,2575.11453199,-24218.8161726
1359079.184,2318.82063838,-22200.466813
1491122.135,2106.89392973,-20425.6406087
1635993.876,1861.01804607,-18722.6960025
1794940.802,1680.54034398,-17125.0996727
1969330.406,1540.47556892,-15667.3759786
2160663.038,1375.3926951,-14351.0049962
2370584.82,1253.00891478,-13164.3886237
2600901.801,1125.28260148,-12059.4281559
2853595.502,1020.88006692,-11047.3285176
3130839.959,947.931921748,-10130.2524474
3435020.431,871.549992835,-9282.00264592
3768753.917,762.62392331,-8499.33301043
4134911.677,686.945039787,-7787.34558391
4536643.927,631.45388548,-7146.53362832
4977406.952,571.170328833,-6552.00510027
5460992.831,450.721240415,-6027.82990613
5991562.07,399.678581777,-5522.73129861
6573679.393,356.523761264,-5062.02297834
7212353.016,313.756152602,-4638.56348446
7913077.732,273.903557409,-4250.81040424
8681882.189,242.550897801,-3894.54663947
9525380.756,210.316103017,-3570.54468414
10450830.427,180.758687964,-3273.03784428
11466193.259,153.29048056,-3000.8109251
12580204.872,128.603497536,-2748.72787998
13802449.606,104.821257244,-2518.82197607
15143442.977,83.1332030395,-2308.9649931
16614722.15,62.2929122413,-2115.23638904
18228945.197,42.1929024575,-1936.28777034
20000000,23.4741527484,-1773.58579723
