20,47863756.2383,-40152758.6147
21.943,45466907.8125,-42407109.3519
24.075,42953300.5242,-39702754.2182
26.414,38677004.9438,-38020838.4573
28.98,37811513.9057,-37665133.1432
31.796,35763187.1312,-34627828.3738
34.885,33656001.6996,-35048190.1049
38.274,32913442.3292,-32866806.2494
41.993,31553686.4695,-31768446.3204
46.073,28686984.5878,-29370907.5197
50.549,27407288.8873,-27682973.8733
55.46,26276612.1577,-27105919.2507
60.849,25582398.5447,-24999754.0195
66.761,24396397.1525,-23521646.4966
73.247,23687273.7337,-23659357.8946
80.363,22044804.2652,-22843230.4709
88.171,22273767.9201,-20422561.6147
96.737,21013553.8959,-19942511.343
106.136,19744814.0272,-20041709.3517
116.448,19120088.8483,-18591311.643
127.761,17520835.8525,-17809589.162
140.174,16465907.297,-17184025.3914
153.793,15944403.6601,-16171184.014
168.735,15085969.8857,-15427281.099
185.128,14107161.4174,-14657138.7291
203.115,13823075.1946,-14722382.3672
222.849,12680711.9848,-13720000.4677
244.5,12040880.7563,-12872046.805
268.254,11623397.8778,-12440469.5329
294.317,10888856.1692,-11821608.6056
322.912,10271397.0668,-11269267.468
354.284,9790036.62014,-10687120.398
388.705,9292639.77732,-10283730.1556
426.471,8844631.78537,-9739426.68619
467.905,8305330.98546,-9458570.40405
513.365,7729194.40706,-8940692.82306
563.241,7295924.43074,-8590398.55719
617.964,6899804.21116,-8143954.03825
678.003,6479554.41879,-7705560.6782
743.875,6060226.56013,-7489572.74202
816.147,5670712.94929,-7075708.32032
895.44,5444938.98772,-6826685.98078
982.438,5136801.43832,-6500473.83118
1077.888,4947116.51023,-6213706.83944
1182.611,4678440.24372,-5910138.17152
1297.509,4352730.51111,-5657356.05195
1423.571,4037026.60667,-5372403.42418
1561.879,3792983.10998,-5128200.15415
1713.625,3580015.24396,-4874627.63984
1880.115,3372934.14099,-4624696.89235
2062.78,3141441.52128,-4434639.52506
2263.191,2934088.63191,-4242653.39296
2483.074,2746013.52963,-4051451.27158
2724.32,2541648.82101,-3863894.00925
2989.005,2358704.21966,-3667120.50181
3279.405,2184944.42638,-3471078.35784
3598.02,2026547.27923,-3289458.82787
3947.59,1880020.45404,-3110042.2768
4331.122,1734367.47577,-2945657.47883
4751.918,1596730.74242,-2807687.75372
5213.596,1464359.05107,-2665259.98386
5720.129,1345919.43488,-2514784.8639
6275.875,1236664.06648,-2368847.3045
6885.615,1131643.67274,-2235610.99685
7554.595,1034072.85583,-2110713.14821
8288.571,940301.494743,-1990035.93498
9093.857,857181.63166,-1869129.43932
9977.381,780682.202758,-1755582.95437
10946.746,711511.461549,-1650119.68481
12010.29,642655.87726,-1548353.77303
13177.164,579393.446123,-1446762.16727
14457.407,524701.357586,-1352892.47685
15862.033,474617.833521,-1262874.38934
17403.128,426168.066789,-1178249.89952
19093.949,384896.837068,-1100437.03208
20949.045,346694.603978,-1023779.23861
22984.374,310225.298145,-954388.922654
25217.448,280439.092968,-886972.285555
27667.479,251424.430772,-824915.93314
