20,21891073.9305,-12482313.343
21.943,20617082.544,-12170257.6596
24.075,19834631.7119,-11987268.5625
26.414,19017859.5377,-11600565.784
28.98,18687798.1832,-11024338.6517
31.796,18006869.8961,-10904719.5376
34.885,17396550.5998,-10897776.6681
38.274,17015969.2173,-10249832.7781
41.993,16383208.4752,-10139128.5683
46.073,15810578.4675,-9469427.6892
50.549,15302974.7966,-9629740.00928
55.46,14819147.3405,-9173607.13108
60.849,14499876.2292,-8805613.04948
66.761,14197641.829,-8400178.62132
73.247,13751438.9682,-8052880.2041
80.363,13301205.304,-7892959.60974
88.171,12898839.5935,-7641307.47575
96.737,12511563.9282,-7313332.87523
106.136,11923779.1244,-7102982.14442
116.448,11512620.116,-7020901.21177
127.761,11229607.1638,-6709497.38426
140.174,10833076.86,-6536891.15919
153.793,10408019.3886,-6419051.45445
168.735,10142860.121,-6260032.47404
185.128,9746354.51224,-6209554.29659
203.115,9429310.27157,-6078837.65376
222.849,9149344.08385,-5920848.35205
244.5,8862709.52551,-5632935.56144
268.254,8523817.62781,-5520887.36711
294.317,8190453.45927,-5417037.7681
322.912,7928098.30572,-5184866.55696
354.284,7698988.60074,-5152433.4855
388.705,7318711.07758,-5030529.4121
426.471,7076354.04407,-4937263.36076
467.905,6766377.08447,-4791345.87129
513.365,6492374.93228,-4662372.52779
563.241,6137942.12154,-4624636.84702
617.964,5917477.82175,-4535787.6062
678.003,5610237.09168,-4437361.36548
743.875,5354716.13292,-4364657.82151
816.147,5125134.09489,-4249937.16294
895.44,4883570.61279,-4166649.04222
982.438,4668544.37065,-4043194.83288
1077.888,4481708.72336,-3952319.63951
1182.611,4270370.43648,-3808428.82272
1297.509,4010322.71719,-3733865.34494
1423.571,3744484.53263,-3662986.34803
1561.879,3546153.39147,-3548420.22296
1713.625,3351521.63388,-3419712.57544
1880.115,3156941.23794,-3310165.78478
2062.78,2954511.78862,-3209001.9646
2263.191,2756438.54187,-3124051.32617
2483.074,2582907.32385,-3020477.77436
2724.32,2411697.90324,-2914193.67599
2989.005,2235392.84319,-2796793.41104
3279.405,2076786.14049,-2680900.117
3598.02,1918098.0186,-2568212.93967
3947.59,1775106.09631,-2451357.63605
4331.122,1632896.68705,-2350003.97839
4751.918,1502418.28175,-2250862.31576
5213.596,1384326.68282,-2152612.43005
5720.129,1269529.02401,-2044485.35162
6275.875,1162329.05939,-1935818.40535
6885.615,1062799.30451,-1839598.89085
7554.595,967539.664968,-1743964.75287
8288.571,880643.131989,-1650128.6999
9093.857,801540.650403,-1556193.27336
9977.381,728384.049293,-1466903.53481
10946.746,661774.823083,-1382547.07682
12010.29,597827.13243,-1300571.09761
13177.164,538474.840776,-1219695.30604
14457.407,487877.484893,-1143188.90562
15862.033,439745.790652,-1069789.33125
17403.128,395259.032449,-1000345.32856
19093.949,356514.534467,-935610.645566
20949.045,320636.98224,-872113.069955
22984.374,287237.725251,-814290.872398
25217.448,258999.60365,-757852.587802
27667.479,231912.358227,-705474.530271
30355.546,208058.346315,-655753.679803
33304.775,186516.261675,-609255.008391
36540.54,166934.009189,-565507.896782
40090.68,149434.108408,-524290.515055
43985.737,133515.73074,-486092.709585
48259.224,119602.729487,-450313.928577
52947.906,106895.635397,-416670.896932
58092.122,95534.9027805,-385416.100418
63736.132,85544.0180002,-356305.459869
69928.491,76364.3745476,-329403.503188
76722.477,68146.7922334,-304272.873079
84176.54,60863.224186,-280874.352613
92354.811,54489.0496777,-259082.012959
101327.653,48587.5319144,-238975.052653
111172.261,43329.0886887,-220301.302334
121973.334,38713.2636422,-202997.760398
133823.798,34554.3082276,-187025.672938
146825.608,30864.2762465,-172275.014194
161090.624,27606.6994995,-158545.412956
176741.575,24652.052947,-145957.796546
193913.112,22017.8829774,-134269.513908
212752.971,19659.9452424,-123443.852317
233423.238,17597.4080662,-113505.078123
256101.75,15720.1892341,-104339.401684
280983.619,14043.4808433,-95886.9070466
308282.916,12555.3071846,-88084.4142385
338234.509,11232.5229761,-80915.5802797
371096.084,10061.9264364,-74315.5876861
407150.364,9007.61811051,-68240.4100487
446707.541,8067.64186793,-62647.6668829
490107.943,7235.72315598,-57503.6020998
537724.961,6489.42526018,-52790.6793577
589968.268,5816.44844108,-48435.4365429
647287.335,5214.70799827,-44443.7706491
710175.304,4679.28160094,-40767.9494777
779173.229,4196.57811112,-37392.7857924
854874.729,3774.11010554,-34289.9276864
937931.097,3392.70399449,-31441.1073778
1029056.906,3048.70779219,-28827.6707166
1129036.151,2742.94392323,-26430.6290618
1238728.998,2468.10825873,-24227.0902076
1359079.184,2224.54568931,-22204.4770154
1491122.135,2013.61167704,-20412.6037883
1635993.876,1789.86126638,-18712.0840063
1794940.802,1620.24799272,-17113.021201
1969330.406,1468.67329156,-15646.8449159
2160663.038,1320.60812833,-14343.8667232
2370584.82,1204.14929868,-13149.7026744
2600901.801,1078.53918127,-12052.5858853
2853595.502,992.565667097,-11035.8747329
3130839.959,917.566992475,-10115.9597398
3435020.431,840.875391667,-9273.01909281
3768753.917,740.099294115,-8482.55280053
4134911.677,668.780773087,-7769.8593754
4536643.927,612.629543413,-7133.67254303
