256101.75,16702.2949166,-104235.732875
280983.619,14915.6788552,-95842.6032233
308282.916,13329.7243563,-88086.9842535
338234.509,11918.2313045,-80959.4125584
371096.084,10675.3210959,-74388.3997985
407150.364,9548.85701693,-68341.0768223
446707.541,8547.80138679,-62766.2898792
490107.943,7661.78699554,-57636.3789548
537724.961,6864.32159059,-52932.297751
589968.268,6150.37973808,-48587.4266428
647287.335,5509.85453629,-44595.3225
710175.304,4939.03619218,-40918.9621341
779173.229,4426.57132584,-37542.3952534
854874.729,3977.48300487,-34440.0393509
937931.097,3572.82177589,-31587.3577261
1029056.906,3208.38513081,-28970.7673552
1129036.151,2882.66488949,-26566.8514489
1238728.998,2592.80284961,-24359.7470706
1359079.184,2334.45445648,-22330.2428273
1491122.135,2102.58022864,-20535.7851966
1635993.876,1865.27663392,-18834.6984434
1794940.802,1684.9870964,-17236.566943
1969330.406,1530.77558018,-15745.7139516
2160663.038,1384.28515046,-14444.5363379
2370584.82,1255.24162062,-13231.1262043
2600901.801,1136.51290048,-12128.2499003
2853595.502,1034.55541658,-11120.986841
3130839.959,950.580090676,-10191.9933072
3435020.431,877.673627728,-9337.0533112
3768753.917,766.882986253,-8549.95700455
4134911.677,691.584742919,-7835.78324939
4536643.927,637.62795088,-7185.62312164
4977406.952,577.073108285,-6590.96948713
5460992.831,454.869389763,-6063.90545363
5991562.07,403.424443063,-5554.24580428
6573679.393,358.203913856,-5090.98383909
7212353.016,314.158677511,-4666.40950267
7913077.732,275.602927672,-4275.72829436
8681882.189,243.822572003,-3917.6310078
9525380.756,211.060878387,-3591.72154128
10450830.427,181.325681399,-3292.61326044
11466193.259,154.127781803,-3018.38517014
12580204.872,128.909796243,-2765.3866185
13802449.606,105.145457789,-2533.86539378
15143442.977,83.1969656332,-2322.71460939
16614722.15,62.487327492,-2128.32575309
18228945.197,42.5164900618,-1948.28874462
20000000,23.6188034006,-1784.64329659
