20,25066573.9322,-19251653.6642
21.943,24130130.9105,-18997994.4286
24.075,23294062.2422,-17530993.6718
26.414,22439457.6722,-17023883.161
28.98,20769376.7272,-16549141.0228
31.796,20595374.2476,-15752285.9023
34.885,19855783.031,-15357978.0864
38.274,18839212.078,-14059497.2614
41.993,18240708.5943,-13839409.2846
46.073,17866149.0582,-13387230.0972
50.549,17169585.3716,-12829945.3817
55.46,16506501.5053,-11894935.0716
60.849,16149531.0001,-11057271.4381
66.761,15472524.0028,-11070182.6662
73.247,15151718.4673,-10566527.0142
80.363,14612331.6211,-10557843.4309
88.171,13994440.7619,-9816998.27012
96.737,13686146.5889,-9569416.89656
106.136,13313414.026,-9079571.87541
116.448,12758353.9804,-8689357.86091
127.761,12198676.3683,-8634333.92155
140.174,11870573.3156,-8288205.96773
153.793,11323407.6843,-8030335.95874
168.735,10930454.3165,-7771351.33248
185.128,10468985.5487,-7594873.37445
203.115,10164243.3375,-7262600.24257
222.849,9822129.58689,-7066849.09069
244.5,9448079.39443,-6876521.8663
268.254,9081824.2023,-6578096.44433
294.317,8616959.69528,-6400864.34062
322.912,8439381.98139,-6334815.62885
354.284,8081647.16555,-6053173.00965
388.705,7827365.87222,-5875767.11918
426.471,7415495.23725,-5695774.93229
467.905,7152028.01204,-5583522.98857
513.365,6878289.74144,-5434196.02693
563.241,6472556.90991,-5319309.20559
617.964,6211260.80841,-5131386.68031
678.003,5891431.90221,-5083644.37788
743.875,5609176.52091,-4909551.00917
816.147,5312962.37446,-4832531.46171
895.44,5073080.6053,-4695986.21068
982.438,4838474.1622,-4528208.70182
1077.888,4632057.74787,-4395978.84915
1182.611,4421455.81518,-4256145.03734
1297.509,4142614.52141,-4152817.93106
1423.571,3851856.00316,-4020722.42817
1561.879,3641037.26349,-3899338.16639
1713.625,3435001.10959,-3732920.82823
1880.115,3224651.84504,-3611009.42396
2062.78,3026981.99228,-3486595.77033
2263.191,2818300.35265,-3374420.64844
2483.074,2632827.74232,-3260243.47958
2724.32,2442306.11442,-3137744.58304
2989.005,2270420.55316,-3001886.52881
3279.405,2094957.56747,-2873153.77672
3598.02,1937165.73486,-2736847.97812
3947.59,1785797.4823,-2607205.37651
4331.122,1646557.68981,-2487772.34539
4751.918,1509380.66228,-2386022.78095
5213.596,1386694.11654,-2272653.60287
5720.129,1270679.44186,-2153830.16921
6275.875,1161713.45158,-2037575.87947
6885.615,1059966.80012,-1927733.65195
7554.595,964871.947784,-1825661.59363
8288.571,876950.098737,-1723353.24169
9093.857,797023.912549,-1623164.17154
9977.381,722093.55106,-1527840.54919
10946.746,656567.845451,-1436597.91606
12010.29,591852.156566,-1349175.96651
13177.164,533250.918712,-1263916.40446
14457.407,481795.731861,-1183215.20224
15862.033,434325.442418,-1105485.16695
17403.128,389436.953282,-1032815.68525
19093.949,351593.636464,-964780.045754
20949.045,316001.560429,-898253.718928
22984.374,282612.815168,-837885.66039
25217.448,254587.437491,-778932.627869
27667.479,228345.256737,-724252.335581
30355.546,204874.377257,-672516.329461
33304.775,183576.006667,-624362.633886
36540.54,163979.273001,-578921.648379
40090.68,146662.615985,-536252.61442
43985.737,131033.309818,-497011.849049
48259.224,117386.402497,-460050.558966
52947.906,104927.97512,-425520.303106
58092.122,93736.1862452,-393220.026092
63736.132,83800.6874372,-363348.866122
69928.491,74822.9395863,-335737.621587
76722.477,66821.4895163,-309971.161852
84176.54,59665.6095156,-285970.18294
92354.811,53390.1262731,-263629.117966
101327.653,47612.6471342,-243067.178515
111172.261,42427.491694,-223958.179249
121973.334,37926.2453473,-206294.717077
133823.798,33861.6301749,-190026.166286
146825.608,30253.7475056,-174924.426784
161090.624,27054.5851601,-160932.943508
176741.575,24149.3493224,-148085.702721
193913.112,21587.3114552,-136201.447197
212752.971,19276.6000466,-125166.939326
233423.238,17249.4190736,-115065.244113
256101.75,15409.316748,-105743.729988
280983.619,13766.6242896,-97148.843598
308282.916,12313.3499012,-89214.6952364
338234.509,11017.5585301,-81935.3535982
371096.084,9870.47910147,-75229.6936564
407150.364,8839.22731219,-69065.6783599
446707.541,7915.54649075,-63393.3243566
490107.943,7102.33845215,-58175.9572605
537724.961,6369.08668739,-53396.770873
589968.268,5712.94448889,-48983.9708334
647287.335,5122.7026029,-44935.4302925
710175.304,4595.76207144,-41212.5731477
779173.229,4123.83320827,-37791.0327159
854874.729,3709.96387311,-34650.0533216
937931.097,3336.92859704,-31767.3851049
1029056.906,2999.94056468,-29123.2485064
1129036.151,2699.85081062,-26696.2482813
1238728.998,2429.52131515,-24466.8021864
1359079.184,2191.14185308,-22420.9361023
1491122.135,1969.73026219,-20590.6718493
1635993.876,1753.71563163,-18887.6233558
1794940.802,1572.37386141,-17282.3377909
1969330.406,1464.39228476,-15805.4626904
2160663.038,1314.99477154,-14474.6166111
2370584.82,1179.03738641,-13265.8358236
2600901.801,1074.75467008,-12153.7832275
2853595.502,977.598308488,-11128.8621334
3130839.959,905.685288983,-10200.4013912
3435020.431,832.231545189,-9345.29687498
3768753.917,731.097436207,-8556.21999113
4134911.677,658.246321391,-7839.2360256
4536643.927,608.834125569,-7190.10851166
4977406.952,550.660434772,-6595.17274782
5460992.831,428.276790613,-6063.01988833
5991562.07,381.495845803,-5555.47161025
6573679.393,340.111134596,-5088.92845531
7212353.016,299.514669523,-4663.8869302
7913077.732,262.687216348,-4273.34411646
8681882.189,232.273325996,-3914.01627138
9525380.756,199.573734586,-3587.27858722
10450830.427,171.78517111,-3288.63047763
11466193.259,145.379323977,-3013.86102349
12580204.872,122.003758336,-2760.9276497
13802449.606,99.295933248,-2529.51556393
15143442.977,77.8656261333,-2318.37748973
16614722.15,57.7711476194,-2123.73153238
18228945.197,38.0278651804,-1944.21657221
20000000,19.7951768234,-1780.6177941
