20,31456632.2914,-27533601.8694
21.943,30162886.3144,-26503707.5475
24.075,28629895.2554,-25901528.8217
26.414,27021190.67,-24634913.1108
28.98,26003648.998,-23400941.4055
31.796,24462395.9093,-22153385.3584
34.885,23880132.158,-21116910.9995
38.274,23012600.4261,-20641941.2029
41.993,22007947.988,-18765539.2211
46.073,21101921.7581,-18111024.6999
50.549,20129145.5816,-17930162.1093
55.46,19555445.1312,-17161223.0567
60.849,18625095.4561,-16187379.0403
66.761,18329641.8478,-15150966.6259
73.247,17906502.7214,-14456545.1059
80.363,17417555.0869,-13631568.0739
88.171,16796850.2439,-13089410.7286
96.737,15672471.7178,-12855050.4499
106.136,15208610.8466,-12044418.4987
116.448,14418707.7055,-11936480.8833
127.761,13924115.3503,-11636101.5217
140.174,13338851.1199,-10862329.1058
153.793,12617730.4867,-10219238.5754
168.735,12195912.6623,-9993325.40099
185.128,11657603.5466,-9762714.9969
203.115,11103492.2828,-9545010.80974
222.849,10947867.1017,-9016669.2748
244.5,10301931.6557,-8763817.52648
268.254,9948749.8394,-8368527.87236
294.317,9487283.06394,-8081686.00909
322.912,9026993.09385,-7756213.04244
354.284,8711778.917,-7509391.74136
388.705,8370610.34182,-7208874.38263
426.471,7930883.59371,-6991199.0361
467.905,7614256.18774,-6790609.94682
513.365,7230950.81401,-6512845.46509
563.241,6878043.99289,-6396248.562
617.964,6434390.31725,-6144800.49421
678.003,6127958.91645,-5918523.85066
743.875,5813613.83339,-5715131.05074
816.147,5567397.06323,-5536704.57831
895.44,5215046.93762,-5363046.04131
982.438,4984924.07815,-5169144.56912
1077.888,4781967.67454,-4989183.03255
1182.611,4563123.96633,-4806748.94246
1297.509,4244530.67632,-4666299.41792
1423.571,3967665.40139,-4492459.09127
1561.879,3712662.81751,-4339901.10521
1713.625,3504121.20762,-4120832.37205
1880.115,3299459.54526,-3963585.188
2062.78,3072038.85226,-3830352.49374
2263.191,2865065.18355,-3674940.04006
2483.074,2679484.01858,-3536491.18823
2724.32,2492680.45143,-3392519.56838
2989.005,2318780.89242,-3244931.62399
3279.405,2133935.18742,-3086967.30795
3598.02,1968233.37061,-2942570.86436
3947.59,1823554.63441,-2788543.199
4331.122,1679970.57924,-2657818.61339
4751.918,1537629.15285,-2541659.28782
5213.596,1408569.3342,-2416755.83247
5720.129,1293580.46501,-2286302.09812
6275.875,1186698.84621,-2161429.61201
6885.615,1079269.49041,-2041199.36541
7554.595,982653.35116,-1927589.33352
8288.571,893878.810272,-1818547.06664
9093.857,812334.510482,-1710822.28602
9977.381,738243.861103,-1609837.56328
10946.746,670292.49304,-1513191.7463
12010.29,604294.217632,-1418376.80914
13177.164,544152.624355,-1327257.80004
14457.407,491567.516307,-1241874.48433
15862.033,443773.624838,-1159433.05718
17403.128,398160.156293,-1081787.42516
19093.949,358713.298177,-1010676.52213
20949.045,322393.231287,-939782.757475
22984.374,288299.879603,-876623.751836
25217.448,260813.356752,-814270.431627
27667.479,233081.191042,-757007.393473
30355.546,209058.113338,-702878.577718
33304.775,187288.087391,-652266.149966
36540.54,167554.60176,-604452.516247
40090.68,149848.057913,-559779.526548
43985.737,133893.435186,-518608.835801
48259.224,119851.987632,-479951.24693
52947.906,107122.935823,-443617.752734
58092.122,95699.7658102,-409845.030967
63736.132,85610.5276038,-378647.741196
69928.491,76378.1060295,-349783.620079
76722.477,68188.7085997,-322877.373131
84176.54,60874.8733672,-297818.441219
92354.811,54527.3571642,-274502.912903
101327.653,48575.1791302,-253006.333106
111172.261,43301.9898951,-233072.775922
121973.334,38674.6299002,-214643.940054
133823.798,34546.9027164,-197694.865895
146825.608,30840.2134105,-181938.376557
161090.624,27589.8416329,-167341.134745
176741.575,24621.7605553,-153974.569412
193913.112,22000.0382069,-141590.022127
212752.971,19642.7907937,-130094.908311
233423.238,17569.0229836,-119569.260245
256101.75,15693.4369482,-109858.036992
280983.619,14016.0353289,-100919.462311
308282.916,12533.9523785,-92662.9073111
338234.509,11212.6578559,-85086.258311
371096.084,10044.8363158,-78115.0418792
407150.364,8993.84993727,-71703.4961522
446707.541,8053.37968029,-65806.1909431
490107.943,7222.31607605,-60378.5530011
537724.961,6478.41515514,-55410.9960946
589968.268,5805.14696902,-50826.360361
647287.335,5204.93639665,-46619.958547
710175.304,4669.42690774,-42752.6561169
779173.229,4188.89892868,-39197.2175168
854874.729,3766.59653628,-35934.8275504
937931.097,3387.39096216,-32941.628044
1029056.906,3044.4255141,-30194.7324828
1129036.151,2738.12935145,-27675.4287983
1238728.998,2464.70161216,-25362.6100801
1359079.184,2222.14186767,-23237.597123
1491122.135,2002.93961452,-21347.8132291
1635993.876,1776.12303431,-19563.2819377
1794940.802,1615.97962452,-17882.0594743
1969330.406,1471.26266753,-16361.9737292
2160663.038,1328.31879062,-15005.6805008
2370584.82,1191.17724422,-13728.4502459
2600901.801,1090.06381331,-12579.4270295
2853595.502,984.699989569,-11530.2395576
3130839.959,918.722269103,-10562.7395924
3435020.431,844.093178921,-9676.01590286
3768753.917,740.569952444,-8851.58063571
4134911.677,670.834958731,-8109.24596215
4536643.927,615.295802825,-7444.18730181
4977406.952,557.9296289,-6823.75916736
5460992.831,432.269213366,-6272.83947378
5991562.07,384.726530825,-5745.82442915
6573679.393,342.0892838,-5265.80342378
7212353.016,299.195099407,-4823.8827685
7913077.732,261.729216328,-4418.86106395
8681882.189,231.516089807,-4046.9073302
9525380.756,199.841835384,-3709.91791246
10450830.427,171.09599891,-3399.81771775
11466193.259,144.284623505,-3115.91104106
12580204.872,120.296290397,-2854.10716364
13802449.606,96.8909234997,-2614.36973148
15143442.977,75.5933326996,-2396.09622166
16614722.15,55.2671651377,-2194.93889358
18228945.197,35.1577904638,-2009.14872424
20000000,16.6645045901,-1840.04542017
