20,22416612.5148,-14738667.5139
21.943,21403944.9488,-14034193.0107
24.075,20771121.7446,-14048181.0534
26.414,19934622.0063,-13764667.4586
28.98,20142359.0994,-12881118.0645
31.796,18873661.2646,-12543912.7616
34.885,18360931.2195,-11948490.2091
38.274,17668312.109,-11729386.0758
41.993,16780101.9152,-11284550.9368
46.073,16329574.124,-10868095.5826
50.549,15842220.3931,-10593795.6331
55.46,15111365.8077,-10174520.9813
60.849,14608575.1879,-9807591.89733
66.761,14380750.1149,-9572261.028
73.247,13663437.1728,-9302469.91868
80.363,13396951.6666,-8818688.17926
88.171,13011302.6125,-8525550.25347
96.737,12620793.9622,-8060862.45308
106.136,12116119.6513,-7797028.8074
116.448,11790979.3072,-7712861.35973
127.761,11139194.3035,-7385943.90522
140.174,10866678.7939,-7195374.70088
153.793,10420390.6454,-7138395.3158
168.735,10099196.5433,-6854483.65611
185.128,9745728.34454,-6738813.30404
203.115,9214285.70162,-6456705.78014
222.849,8954425.69965,-6280901.15817
244.5,8693598.73201,-5985474.86927
268.254,8329180.53424,-5915371.08945
294.317,7939344.32661,-5707819.58578
322.912,7751332.77128,-5528093.00543
354.284,7416679.65061,-5338879.01263
388.705,7151617.76037,-5203289.5368
426.471,6880667.25048,-5028080.1532
467.905,6619554.03001,-4950048.36354
513.365,6333975.97822,-4793253.09174
563.241,6013761.32889,-4725869.77001
617.964,5766583.8774,-4549318.04313
678.003,5457948.1276,-4479204.03532
743.875,5229757.83492,-4346205.35472
816.147,4993745.1307,-4271542.15912
895.44,4759237.37153,-4162745.23013
982.438,4539892.68282,-4061034.86912
1077.888,4350373.25022,-3927054.42662
1182.611,4157166.34112,-3795574.81327
1297.509,3914308.02468,-3695795.91993
1423.571,3689564.13905,-3608315.51905
1561.879,3476777.05495,-3482660.3342
1713.625,3296078.39813,-3367009.38505
1880.115,3118332.34193,-3248639.64731
2062.78,2927867.40725,-3164574.12003
2263.191,2751073.69588,-3058854.01128
2483.074,2566413.35074,-2953713.55655
2724.32,2406159.67769,-2851961.9508
2989.005,2246981.2045,-2740861.81615
3279.405,2081761.44053,-2634258.50943
3598.02,1933082.9521,-2520441.49063
3947.59,1793283.42739,-2410709.58197
4331.122,1660702.93384,-2308580.21908
4751.918,1532115.86179,-2220221.55245
5213.596,1413103.19703,-2122133.80524
5720.129,1301182.20322,-2018621.63431
6275.875,1195518.04944,-1916998.23881
6885.615,1096392.69653,-1823081.95495
7554.595,1001125.21923,-1733772.28608
8288.571,913859.240198,-1642181.8629
9093.857,833259.998407,-1550366.80157
9977.381,758961.485104,-1464472.06394
10946.746,692169.365552,-1382992.17536
12010.29,626685.450293,-1302229.80096
13177.164,566008.18426,-1223152.20618
14457.407,512773.269549,-1149813.00821
15862.033,463733.543967,-1077458.34526
