20,63097245.4162,-45068472.3503
21.943,65136163.351,-41667131.2197
24.075,57644315.7852,-42954363.3136
26.414,61139127.7084,-38783829.9191
28.98,53796523.6082,-40151383.0602
31.796,53479042.9896,-38941230.9209
34.885,52790887.9673,-37756496.8847
38.274,52517593.0385,-37265144.9376
41.993,51059227.6299,-36515700.6943
46.073,44947389.5249,-34368022.7928
50.549,48536658.9679,-34120860.769
55.46,44473045.0247,-33248140.6185
60.849,46517280.2332,-31539907.3507
66.761,41552071.6226,-29392370.5982
73.247,40083659.4906,-28930732.0415
80.363,39639318.2242,-29140762.4947
88.171,38607214.2178,-26173689.9437
96.737,38077852.2042,-25128270.8434
106.136,35821365.2716,-26378488.9508
116.448,33881860.9494,-25628996.3648
127.761,31477011.0634,-23556045.275
140.174,29084852.2751,-24986337.1269
153.793,28362408.6477,-23221390.1715
168.735,26335636.9317,-23719251.9434
185.128,24383869.5935,-23093291.0314
203.115,23699420.9732,-22706282.7304
222.849,21973802.0289,-20912243.7847
244.5,20698553.4815,-20260625.3579
268.254,19822189.0915,-19706346.6074
294.317,19126849.401,-18916218.0706
322.912,17420604.682,-18155343.2528
354.284,16905055.8518,-17745720.5071
388.705,15864745.1929,-17106325.9635
426.471,14425331.9252,-15864639.4185
467.905,13633456.6059,-15678346.0641
513.365,12522697.8361,-15113383.9713
563.241,11531794.8745,-14349547.2688
617.964,10765587.8894,-13923996.8863
678.003,9786818.3892,-13200319.8501
743.875,8891769.33643,-12763229.5172
816.147,8308305.90619,-12052137.0677
895.44,7713404.24051,-11525659.971
982.438,7108399.01895,-11091450.322
1077.888,6806103.62736,-10517488.9029
1182.611,6381168.64644,-10101463.5293
1297.509,5712595.72377,-9575568.47312
1423.571,5152840.83386,-9002245.46659
1561.879,4725258.93399,-8500777.86308
1713.625,4409793.32085,-8013580.63899
1880.115,4043103.99702,-7572548.42093
2062.78,3678303.29744,-7141120.05377
2263.191,3317613.91863,-6743514.15531
2483.074,3039703.11196,-6400281.51125
2724.32,2746462.85275,-6028482.64865
2989.005,2496889.06655,-5627549.651
3279.405,2258798.5911,-5280805.16897
3598.02,2040249.9803,-4906997.71814
3947.59,1866527.91194,-4565525.24156
4331.122,1680274.82001,-4279380.46261
4751.918,1498322.5257,-4021356.72711
5213.596,1339450.21101,-3763468.98575
5720.129,1209352.7066,-3497496.8805
6275.875,1093573.44282,-3247998.03254
6885.615,977015.174981,-3025723.09084
7554.595,874560.776744,-2816529.03689
8288.571,782781.252548,-2616351.68995
9093.857,704779.528513,-2428504.37378
9977.381,632124.425824,-2251338.47276
10946.746,569271.357389,-2092112.21954
12010.29,506179.846924,-1938892.44449
13177.164,447392.436092,-1790208.61553
14457.407,402460.96654,-1657513.37896
15862.033,359668.745444,-1530474.81316
17403.128,319821.595457,-1412727.09074
19093.949,286100.223751,-1306975.68059
20949.045,255803.854877,-1204203.40586
22984.374,226393.515064,-1112693.02148
25217.448,203430.008786,-1025963.34226
27667.479,181572.060843,-945855.211447
30355.546,161827.47039,-871112.979964
33304.775,144629.310327,-802959.474529
36540.54,128796.871248,-738855.081647
40090.68,114576.418446,-679259.114216
43985.737,101973.385664,-625317.350482
48259.224,91103.851915,-575476.670589
52947.906,81352.424731,-528813.120386
58092.122,72481.9979306,-485936.997881
63736.132,64744.4121945,-446518.325636
69928.491,57723.7801552,-410465.067404
76722.477,51391.7178129,-377112.161638
84176.54,45788.2326626,-346302.988806
92354.811,41088.9315355,-317796.12777
101327.653,36571.4235436,-291704.706357
111172.261,32599.3451502,-267648.390637
121973.334,29132.8324164,-245598.158007
133823.798,26028.7908168,-225364.534605
146825.608,23284.8322049,-206697.298343
161090.624,20861.2765949,-189509.348586
176741.575,18628.5882015,-173823.980141
193913.112,16678.352297,-159356.293338
212752.971,14921.3108875,-146003.585121
233423.238,13384.4748986,-133820.85845
256101.75,11979.7281136,-122630.468978
280983.619,10719.1025335,-112359.576087
308282.916,9613.52342552,-102915.586642
338234.509,8625.46947269,-94280.8749307
371096.084,7757.87336905,-86363.7345969
407150.364,6966.84203146,-79101.6129203
446707.541,6258.35768478,-72447.7113998
490107.943,5636.59602998,-66344.2884821
537724.961,5074.8610518,-60769.5318888
589968.268,4564.36559213,-55638.1763654
647287.335,4113.29561926,-50940.0073056
710175.304,3700.39351695,-46636.975774
779173.229,3331.59414848,-42689.0721679
854874.729,3009.51488712,-39077.4615917
937931.097,2720.22693899,-35766.1093219
1029056.906,2454.05819421,-32738.3996219
1129036.151,2217.59451805,-29964.0148269
1238728.998,2005.44972034,-27423.2866514
1359079.184,1817.44010269,-25094.1214237
1491122.135,1651.47974954,-23085.5113033
1635993.876,1458.79738179,-21095.2646059
1794940.802,1311.67064959,-19258.3537879
1969330.406,1225.70287266,-17581.8936196
2160663.038,1111.15660875,-16086.1547336
2370584.82,1008.07547436,-14732.9411755
2600901.801,920.211917836,-13486.4603896
2853595.502,841.021421651,-12335.6976027
3130839.959,784.641317436,-11296.4636683
3435020.431,738.624188194,-10347.4181709
3768753.917,633.278610001,-9453.85009922
4134911.677,588.408948432,-8654.13474984
4536643.927,541.026324532,-7935.18466132
4977406.952,488.973434134,-7268.61685834
5460992.831,369.535894736,-6676.43234342
5991562.07,328.410304655,-6106.84635028
6573679.393,288.906778124,-5596.70050404
7212353.016,254.234799083,-5122.97915096
7913077.732,221.297594025,-4689.28764899
8681882.189,195.158200211,-4291.8818288
9525380.756,167.35886807,-3931.31287856
10450830.427,141.00137999,-3601.86432191
11466193.259,117.49142883,-3298.88635474
12580204.872,95.4957907496,-3019.13143055
13802449.606,74.5567438214,-2764.70839674
15143442.977,55.2409649648,-2532.55484348
16614722.15,35.9209115551,-2318.69504389
18228945.197,17.1998787528,-2121.03961391
20000000,-0.28558647767,-1941.83916978
