20,39321569.2584,-32389381.703
21.943,37831789.6985,-28987784.7461
24.075,37118481.1638,-29658250.1285
26.414,35125524.8901,-26732378.7914
28.98,32251996.9023,-26203621.6042
31.796,31944019.2414,-25235022.0125
34.885,30439903.219,-25900948.0678
38.274,28913210.2039,-23796749.073
41.993,27236910.6105,-23341750.5637
46.073,27314111.3382,-22878523.3185
50.549,26089650.4055,-21730025.3369
55.46,25151093.5622,-19977932.385
60.849,23861144.3831,-19530874.3813
66.761,23469362.4517,-18603652.5496
73.247,22342494.2821,-17686977.9233
80.363,21973698.6472,-17184293.0125
88.171,21035071.3665,-16511627.686
96.737,19840231.6761,-15895954.9516
106.136,19122698.9555,-15458946.7778
116.448,18386381.0925,-14992220.3692
127.761,17203983.7099,-14600757.4051
140.174,16697564.9701,-13785933.4849
153.793,15611125.7085,-13630759.199
168.735,14994365.3304,-12746571.0641
185.128,14153338.3454,-12212672.2655
203.115,13322555.2403,-12106433.3868
222.849,12693601.7215,-11548406.8567
244.5,12143678.5789,-11154788.2305
268.254,11660675.0584,-10713181.135
294.317,10995537.9004,-10429974.732
322.912,10593401.3381,-9855278.2268
354.284,9941654.59351,-9481576.29564
388.705,9543328.618,-9226488.38381
426.471,9063907.2438,-8658121.33345
467.905,8612037.81831,-8480912.25645
513.365,8201187.30323,-8209234.81678
563.241,7654968.10909,-7919870.39297
617.964,7215931.63492,-7535174.70664
678.003,6796016.6638,-7302423.43352
743.875,6453095.17293,-7006273.88286
816.147,5967024.12135,-6710825.8099
895.44,5717950.07284,-6498971.45609
982.438,5408217.6593,-6263331.67937
1077.888,5173006.45765,-5951801.55558
1182.611,4943765.37839,-5771266.40885
1297.509,4592898.27946,-5544863.64133
1423.571,4216493.60875,-5312749.93973
1561.879,3947516.61668,-5069826.71526
1713.625,3746907.36713,-4832501.47676
1880.115,3524391.02244,-4619759.64447
2062.78,3258321.34514,-4432796.11857
2263.191,3019617.27987,-4262683.30938
2483.074,2812934.99291,-4091499.4237
2724.32,2623212.0376,-3901810.83786
2989.005,2399896.75686,-3707710.66388
3279.405,2223601.40175,-3513571.87628
3598.02,2051114.47599,-3327474.52637
3947.59,1884719.20993,-3153493.5935
4331.122,1730339.01816,-2982868.38676
4751.918,1586701.34389,-2843741.05193
5213.596,1446199.73569,-2701771.94978
5720.129,1328182.71647,-2542606.30025
6275.875,1211733.84634,-2396013.96181
6885.615,1100994.71458,-2259128.57186
7554.595,999616.889662,-2128819.63897
8288.571,908290.127801,-2001058.18523
9093.857,824672.506536,-1877486.28698
9977.381,745600.607404,-1760865.78788
10946.746,675760.438502,-1651011.19143
12010.29,609568.06252,-1544711.10289
13177.164,546314.386807,-1442917.81413
14457.407,493257.451271,-1346888.26294
15862.033,444293.238367,-1254764.36086
17403.128,397869.728377,-1167868.62747
19093.949,358417.266631,-1089006.98989
20949.045,321970.896609,-1011699.13986
22984.374,287558.098808,-941480.87884
25217.448,259118.905589,-873357.849141
27667.479,231950.995247,-811044.15754
30355.546,207412.638555,-751313.758945
33304.775,186029.657652,-696465.598136
36540.54,166084.317811,-644626.980083
40090.68,148558.943563,-596087.598352
43985.737,132439.610523,-551558.086072
48259.224,118575.187823,-509872.62526
52947.906,105937.884157,-470895.323988
58092.122,94555.1321125,-434562.06794
63736.132,84528.4082169,-401008.840955
69928.491,75473.2638475,-370384.276926
76722.477,67313.7588304,-341545.016315
84176.54,59990.5905257,-314788.011597
92354.811,53756.5598741,-289834.51814
101327.653,47834.4566145,-266969.775651
111172.261,42640.4687253,-245778.751834
121973.334,38102.2023079,-226147.806748
133823.798,34009.9811124,-208125.08715
146825.608,30367.4768671,-191437.748251
161090.624,27152.0915435,-175963.460898
176741.575,24239.4410691,-161803.661898
193913.112,21660.5476356,-148690.646648
212752.971,19330.4843892,-136553.564148
233423.238,17291.7966364,-125443.980532
256101.75,15450.7753761,-115201.184217
280983.619,13794.2943684,-105764.284581
308282.916,12338.1307323,-97070.7101743
338234.509,11028.6241434,-89091.8272113
371096.084,9884.93775889,-81752.5370616
407150.364,8850.24463175,-75012.0258918
446707.541,7928.16387273,-68815.4823214
490107.943,7113.34370614,-63114.1257411
537724.961,6376.21758136,-57897.5103583
589968.268,5719.01195697,-53085.8766148
647287.335,5124.77197149,-48672.8973306
710175.304,4597.58189609,-44620.280366
779173.229,4125.79402692,-40895.972615
854874.729,3710.02511474,-37479.7053787
937931.097,3338.60398398,-34346.2941671
1029056.906,3000.07834331,-31473.5076457
1129036.151,2699.64238227,-28837.6807467
1238728.998,2429.73735318,-26420.3892325
1359079.184,2190.74658757,-24200.6191593
1491122.135,1974.7553102,-22230.0304575
1635993.876,1732.85884751,-20375.4287513
1794940.802,1584.50456751,-18622.9419263
1969330.406,1449.11895013,-17029.4618681
2160663.038,1313.82616489,-15596.6378558
2370584.82,1177.87867549,-14265.5177141
2600901.801,1075.29430268,-13079.7412293
2853595.502,978.666058945,-11978.5837877
3130839.959,912.609961729,-10976.3998477
3435020.431,842.73328542,-10061.2267548
3768753.917,735.030146952,-9194.07700231
4134911.677,661.605019988,-8424.44520158
4536643.927,609.080977844,-7726.73923657
4977406.952,550.951966374,-7082.26867628
5460992.831,427.57016801,-6509.12074179
5991562.07,378.974748925,-5960.53824473
6573679.393,336.837637858,-5462.31307705
7212353.016,294.958623003,-5002.9926121
7913077.732,257.70452865,-4582.4893034
8681882.189,226.645966142,-4195.03828706
9525380.756,195.69263813,-3843.27865401
10450830.427,167.37491678,-3522.92658396
11466193.259,140.740019865,-3228.23127205
12580204.872,116.15539602,-2956.42971665
13802449.606,93.556373177,-2707.32733761
15143442.977,72.0593863363,-2480.73554267
16614722.15,51.5127243742,-2271.94894019
18228945.197,31.1668554052,-2079.04034625
20000000,12.6393733106,-1903.8084793
