20,39346304.309,-31765910.416
21.943,37671548.8244,-27950219.2163
24.075,35218273.902,-27807482.4717
26.414,33564394.8275,-28372752.2016
28.98,31519717.655,-26710110.3486
31.796,31599074.4829,-24947393.7804
34.885,30135437.0998,-24311687.0119
38.274,27597702.0338,-22766961.4875
41.993,27744000.7064,-22746132.8344
46.073,26726723.9042,-21008280.4733
50.549,24718881.3604,-20363389.0289
55.46,24398692.4725,-20247095.0281
60.849,24050070.6761,-19961308.6401
66.761,22051172.9857,-18880922.7451
73.247,22287734.8676,-17373059.0172
80.363,21742122.9494,-16839958.9113
88.171,20427201.4671,-15817685.0793
96.737,19841295.7022,-15672578.9856
106.136,19423727.215,-14589857.4521
116.448,17976223.9239,-14201349.4099
127.761,16729653.9311,-13845628.6829
140.174,16188266.9519,-13228314.3959
153.793,15271835.4304,-13086859.5796
168.735,14651389.4916,-12664069.6756
185.128,14084276.3686,-12330543.3946
203.115,13475515.5699,-11784745.1293
222.849,12780239.2838,-11441348.2647
244.5,12181656.3523,-10829507.7512
268.254,11796685.5915,-10220326.9661
294.317,11054023.8422,-10101478.9531
322.912,10669348.2346,-9857143.33177
354.284,9829933.75425,-9345332.64037
388.705,9704516.0793,-8955944.11595
426.471,9101432.15876,-8697168.4952
467.905,8613379.66402,-8259502.70651
513.365,8046906.911,-8078563.44062
563.241,7705181.93251,-7781661.129
617.964,7267753.82058,-7437643.94448
678.003,6824223.65001,-7258044.48284
743.875,6451580.80583,-6996490.12024
816.147,6030586.39516,-6624730.69807
895.44,5723680.84869,-6445074.13585
982.438,5459967.85875,-6183610.892
1077.888,5217429.05674,-5934868.03604
1182.611,4988372.40814,-5719351.95286
1297.509,4572878.04932,-5487620.74342
1423.571,4259428.80578,-5268503.14816
1561.879,3973279.30761,-5029933.20909
1713.625,3783593.63568,-4802703.66391
1880.115,3506168.16522,-4622649.48142
2062.78,3265386.87633,-4424279.641
2263.191,3039490.62829,-4257572.58241
2483.074,2835742.93084,-4061080.6226
2724.32,2623787.93361,-3886768.03021
2989.005,2420505.63993,-3692090.90044
3279.405,2245891.99912,-3508579.03045
3598.02,2059057.89803,-3323994.48462
3947.59,1890977.04268,-3144163.69342
4331.122,1738570.87975,-2978574.87768
4751.918,1594871.38943,-2841221.62452
5213.596,1459717.79847,-2695298.34011
5720.129,1336404.92401,-2541892.67618
6275.875,1219464.3023,-2394701.32012
6885.615,1109722.27917,-2256689.65194
7554.595,1007081.30957,-2129002.30777
8288.571,913161.333362,-2000354.73787
9093.857,827454.582061,-1877646.15088
9977.381,750007.599756,-1761007.83167
10946.746,681021.594809,-1651868.93251
12010.29,612905.668197,-1546108.57954
13177.164,551371.634607,-1443576.09904
14457.407,497261.10793,-1347654.39813
15862.033,447700.329074,-1256159.92421
17403.128,401060.780102,-1170321.62778
19093.949,361511.758627,-1090485.68698
20949.045,324500.48151,-1013325.44138
22984.374,290023.099877,-943198.017437
25217.448,261784.510658,-875708.635144
27667.479,233733.861663,-812737.656103
30355.546,209390.680642,-753000.833535
33304.775,187546.901352,-698230.549696
36540.54,167555.345208,-646407.075777
40090.68,149849.425888,-597600.135464
43985.737,133570.541495,-553090.477314
48259.224,119744.393299,-511303.971736
52947.906,106871.316592,-472146.516636
58092.122,95445.7711108,-435814.477452
63736.132,85347.1234194,-402316.23699
69928.491,76026.4872814,-371280.237706
76722.477,67859.8801219,-342444.835771
84176.54,60546.5777926,-315572.620239
92354.811,54156.7845935,-290645.785943
101327.653,48314.1020259,-267711.741868
111172.261,42991.3917942,-246399.893598
121973.334,38395.770291,-226792.702784
133823.798,34291.6079102,-208729.207059
146825.608,30598.9708195,-192006.650115
161090.624,27367.3574988,-176502.242159
176741.575,24422.2206912,-162305.026169
193913.112,21825.0576579,-149161.27809
212752.971,19481.1150547,-136997.318998
233423.238,17437.8332706,-125842.518394
256101.75,15567.2366277,-115570.817898
280983.619,13897.6849665,-106113.255686
308282.916,12432.43132,-97384.6655482
338234.509,11115.2459819,-89387.7432164
371096.084,9960.85104044,-82026.1585421
407150.364,8917.45765038,-75265.1402446
446707.541,7984.36997421,-69045.1514613
490107.943,7164.98730979,-63330.7036011
537724.961,6424.36945339,-58096.7259753
589968.268,5760.25621997,-53268.9429603
647287.335,5168.75029669,-48838.8824682
710175.304,4629.50825831,-44776.659452
779173.229,4153.86446603,-41039.6783713
854874.729,3735.45258115,-37613.7908408
937931.097,3359.48199417,-34468.0353355
1029056.906,3019.35103275,-31587.0493385
1129036.151,2716.48529753,-28941.4174714
1238728.998,2445.54710183,-26515.4324994
1359079.184,2204.40537664,-24288.0064014
1491122.135,1983.45685345,-22309.1253872
1635993.876,1768.48732829,-20470.2774909
1794940.802,1593.4560367,-18674.9825907
1969330.406,1454.8365677,-17080.0192499
2160663.038,1314.16713443,-15648.9471347
2370584.82,1187.59055715,-14337.7299286
2600901.801,1086.03289115,-13123.7155179
2853595.502,989.347293047,-12024.1518202
3130839.959,913.937156177,-11011.7103547
3435020.431,848.562648693,-10089.9790941
3768753.917,738.979396583,-9229.52679821
4134911.677,661.975175604,-8458.11246211
4536643.927,614.71926791,-7754.64084089
4977406.952,555.753007915,-7110.75343769
5460992.831,431.987928198,-6534.19359196
5991562.07,382.590049413,-5982.44756255
6573679.393,338.314575963,-5482.05564019
7212353.016,296.718555448,-5020.28945586
7913077.732,258.777596475,-4598.96156553
8681882.189,229.902272022,-4211.8023542
9525380.756,196.543708491,-3858.47786757
10450830.427,168.067038304,-3535.97481552
11466193.259,141.401630302,-3240.53343702
12580204.872,117.231411928,-2967.13034588
13802449.606,94.0239936754,-2718.18584778
15143442.977,72.7641406571,-2490.548742
16614722.15,51.9776701943,-2280.6376354
18228945.197,31.9927192064,-2086.89988958
20000000,13.0265098117,-1911.17238236
