20,41187645.6336,-31135317.6917
21.943,41650667.1524,-30058536.1313
24.075,38586205.6882,-29090031.826
26.414,37631128.0904,-29283881.5393
28.98,36173690.9069,-27762736.478
31.796,33486520.8107,-26361027.6864
34.885,32735975.9512,-25359316.8522
38.274,31350766.3787,-23783400.2469
41.993,28490486.348,-23116223.1972
46.073,28324728.5414,-22973364.6313
50.549,26744015.2975,-22184367.1502
55.46,25544498.6491,-21330357.6753
60.849,24885304.5159,-21017738.2096
66.761,24326796.3938,-19089323.5587
73.247,23241496.8559,-19086524.1736
80.363,22835485.0633,-17659751.4169
88.171,21911346.2317,-17597967.3513
96.737,20500035.3299,-16461459.9324
106.136,19955924.7484,-15761246.4825
116.448,18699536.3808,-15562369.0013
127.761,17287960.7508,-14782756.2701
140.174,16786564.5346,-14716712.1061
153.793,16303375.9976,-14010904.5585
168.735,15118984.8669,-13572757.2171
185.128,14644238.2424,-12991922.3138
203.115,13656003.3824,-12632822.0709
222.849,12970156.7737,-12141474.2426
244.5,12333843.3815,-11684545.2184
268.254,11745345.1473,-11108017.7755
294.317,11444096.2781,-10722798.923
322.912,10577845.6859,-10346866.9231
354.284,10114643.3508,-10012944.2615
388.705,9696459.24726,-9382151.54639
426.471,9106309.32224,-9020244.14675
467.905,8700530.1625,-8693837.31226
513.365,8314768.63012,-8460399.67971
563.241,7827247.75137,-8077272.89449
617.964,7231867.14196,-7795895.20956
678.003,6807681.4073,-7478861.00151
743.875,6377736.95028,-7206528.8321
816.147,6084609.49006,-6858657.97828
895.44,5792940.09271,-6646086.28288
982.438,5409008.95296,-6398795.97219
1077.888,5205562.53822,-6161184.09345
1182.611,4948795.14715,-5891096.67748
1297.509,4580615.38705,-5671075.4587
1423.571,4246060.76466,-5395657.15903
1561.879,3972229.08677,-5174741.18667
1713.625,3755503.51472,-4927370.59548
1880.115,3503654.18576,-4699011.38252
2062.78,3261137.75913,-4520483.13958
2263.191,3031949.26619,-4322509.49718
2483.074,2822248.82505,-4140049.04877
2724.32,2607674.34554,-3928906.05311
2989.005,2415940.56474,-3735394.02368
3279.405,2227495.00536,-3555589.7675
3598.02,2051530.03784,-3368676.59179
