20,46212620.0323,-41630767.7614
21.943,44282866.8585,-43570626.6364
24.075,40129209.8286,-39487314.3067
26.414,39123899.1393,-37362173.0874
28.98,37998269.477,-36251336.7703
31.796,35650415.3885,-34659629.3207
34.885,33861958.9462,-33976592.0836
38.274,32038142.8169,-31357842.7863
41.993,32386565.6439,-30011097.2663
46.073,29660836.4066,-29440945.1833
50.549,28749840.9792,-27232388.0323
55.46,28231606.3649,-26548743.0586
60.849,26009282.1618,-25236034.3104
66.761,25401289.7953,-24059338.9268
73.247,24834112.46,-22202748.8576
80.363,23664980.9726,-22109108.446
88.171,23660835.5659,-21089085.6259
96.737,22351536.5392,-20613273.7525
106.136,20531455.7651,-18625322.8823
116.448,19540166.6189,-18540757.6741
127.761,18722655.5365,-17993413.1689
140.174,17778174.2622,-16896556.3519
153.793,16666069.587,-16549690.0021
168.735,15958667.2025,-15395151.9911
185.128,14990862.8744,-14881679.1972
203.115,14394587.0397,-14262243.0627
222.849,13724590.6989,-13923995.8142
244.5,12957436.1493,-13133436.8757
268.254,12287951.3781,-12611489.7224
294.317,11758169.5894,-12233860.4674
322.912,11105909.0698,-11561536.9629
354.284,10397977.6121,-11095675.1631
388.705,9837049.38551,-10705564.0981
426.471,9393403.69016,-10122284.2424
467.905,8994982.44859,-9627334.8127
513.365,8637444.27028,-9292007.29353
563.241,7834500.82285,-8977109.31761
617.964,7413559.52852,-8486082.01884
678.003,6881391.73523,-8111130.29644
743.875,6521481.04326,-7844828.49137
816.147,6150878.39889,-7443123.086
895.44,5801584.13621,-7098478.01287
982.438,5474542.14159,-6823136.24696
1077.888,5263011.01833,-6590254.55155
1182.611,4992831.42961,-6278035.55711
1297.509,4630413.96568,-6022432.95329
1423.571,4267210.99012,-5750795.68543
1561.879,4013230.40945,-5467071.69718
1713.625,3783553.40964,-5190534.6802
1880.115,3537556.63773,-4961268.95031
2062.78,3293100.42589,-4741722.34357
2263.191,3052741.88372,-4545127.74941
2483.074,2827347.4476,-4339723.50233
2724.32,2619271.17274,-4125674.52095
2989.005,2425917.8706,-3909815.44617
3279.405,2241896.91081,-3717428.01268
3598.02,2056021.41398,-3504207.1415
3947.59,1897915.52203,-3311376.02441
