20,45623052.1021,-33677112.7422
21.943,44055192.7649,-30682466.9628
24.075,41089893.1742,-32652667.8417
26.414,38777434.3333,-29885333.9433
28.98,37436365.0014,-29854435.301
31.796,35385030.3738,-29019451.1912
34.885,34508929.0375,-28761529.1083
38.274,33843695.9706,-27527687.9784
41.993,32308228.7538,-26524075.8655
46.073,30507891.8078,-25344482.8924
50.549,29493340.1209,-24013768.8126
55.46,28655470.1366,-23384360.7919
60.849,27835380.8812,-22128816.289
66.761,26711909.251,-21887220.4181
73.247,25375181.0518,-21137114.5564
80.363,24601511.6444,-21403948.4808
88.171,23612745.3084,-19712974.7976
96.737,22576713.4097,-18957836.0924
106.136,21003654.8558,-17813094.6898
116.448,19730676.4449,-17200932.8135
127.761,19316682.2833,-16788163.8581
140.174,18106212.0503,-16562999.4766
153.793,17159794.0883,-15463001.6536
168.735,16339693.1949,-15252286.3422
185.128,15219078.5501,-14709112.8376
203.115,14328829.7182,-13984304.1058
222.849,13530907.6258,-13669892.0223
244.5,12864664.4767,-12871889.6233
268.254,12293400.7714,-12310893.5207
294.317,11662957.108,-11648245.323
322.912,11081949.2941,-11422827.2037
354.284,10465624.0799,-10674156.7294
388.705,9913230.8784,-10402555.2101
426.471,9382655.64131,-9980288.73419
467.905,8896209.56118,-9371196.66907
513.365,8451798.95222,-9096782.46311
563.241,7826311.38506,-8664112.47156
617.964,7374656.61789,-8189449.32437
678.003,6901749.04265,-8044745.89267
743.875,6537743.72913,-7764338.18324
816.147,6129192.18501,-7316426.59988
895.44,5783385.77228,-7051782.29758
982.438,5486999.1982,-6724713.62324
1077.888,5228694.19052,-6470015.58408
1182.611,4961568.06429,-6188515.46842
1297.509,4650406.58921,-5902997.37507
1423.571,4239900.77033,-5691008.51355
1561.879,3984428.0159,-5367019.75536
1713.625,3764291.69858,-5122832.07956
1880.115,3514770.03483,-4899490.43003
2062.78,3278898.25729,-4679036.77906
2263.191,3034452.72697,-4462534.32021
2483.074,2819505.56842,-4273195.65571
2724.32,2624559.84534,-4081150.37776
2989.005,2421235.67972,-3869986.95372
3279.405,2237563.7514,-3661575.59277
3598.02,2061000.49186,-3468502.66015
3947.59,1897991.81816,-3277377.36953
4331.122,1749125.89338,-3105637.71465
4751.918,1590648.54093,-2955382.51706
5213.596,1458459.72882,-2795933.12652
5720.129,1333798.81878,-2632581.3971
6275.875,1217173.32316,-2477456.02876
6885.615,1108917.68194,-2332538.9163
7554.595,1005430.42172,-2194901.5545
8288.571,912645.945109,-2061635.69296
9093.857,828712.143106,-1936042.59527
9977.381,750007.338445,-1815139.86723
10946.746,680275.931622,-1700637.3255
12010.29,612288.72768,-1590423.99448
13177.164,549967.137964,-1482596.89672
14457.407,496059.860073,-1384612.20859
15862.033,447452.089647,-1288832.76812
17403.128,400647.932711,-1200046.85353
19093.949,360384.005119,-1117704.12334
20949.045,323343.107848,-1037947.81353
22984.374,289145.340628,-965195.110857
25217.448,260967.372569,-896030.299675
27667.479,233046.928662,-831319.826864
30355.546,208784.023836,-769757.038794
33304.775,187378.890184,-713527.415065
36540.54,167068.895915,-660190.417392
40090.68,149417.070752,-610377.959202
43985.737,133196.305634,-564477.799422
48259.224,119145.149513,-521789.427924
52947.906,106524.200118,-481676.619912
58092.122,95124.1352628,-444510.634646
63736.132,85045.3930592,-410132.538649
69928.491,75801.7794228,-378415.238447
76722.477,67620.8674537,-348994.74376
84176.54,60372.1306781,-321522.910816
92354.811,54013.0988838,-296054.72825
101327.653,48163.1299839,-272653.531595
111172.261,42877.9057228,-250900.81935
121973.334,38312.3058343,-230872.347826
133823.798,34168.3738274,-212417.88294
146825.608,30519.7355123,-195378.793603
161090.624,27300.2492648,-179560.903483
176741.575,24371.9185518,-165101.744308
193913.112,21762.8495052,-151703.263156
212752.971,19426.2343023,-139299.258387
233423.238,17382.9575661,-127939.296359
256101.75,15526.4143713,-117480.191529
280983.619,13854.694976,-107850.295328
308282.916,12391.5820877,-98968.3794562
338234.509,11082.9597697,-90824.5547792
371096.084,9931.40999476,-83339.4831765
407150.364,8892.3386458,-76457.6099737
446707.541,7961.41407751,-70133.422842
490107.943,7143.4630201,-64320.732143
537724.961,6404.24950958,-58997.4805512
589968.268,5741.28458327,-54088.7863328
647287.335,5153.1841329,-49586.5243481
710175.304,4616.19018983,-45457.0318522
779173.229,4144.30651291,-41658.0975778
854874.729,3724.53551832,-38176.2034625
937931.097,3350.32263393,-34981.6156257
1029056.906,3012.65993176,-32053.142088
1129036.151,2708.71419262,-29367.20465
1238728.998,2438.46924745,-26903.5787319
1359079.184,2198.56045291,-24640.8957737
1491122.135,1986.48743824,-22634.9851659
1635993.876,1761.88773053,-20749.7076485
1794940.802,1592.88826696,-18972.4422674
1969330.406,1446.7648907,-17323.349161
2160663.038,1319.5489892,-15875.969206
2370584.82,1189.98419491,-14533.2528587
2600901.801,1077.6471431,-13321.2961955
2853595.502,978.327319515,-12195.8485372
3130839.959,913.056409417,-11170.8437959
3435020.431,841.754990189,-10230.9262559
3768753.917,735.415840311,-9352.58003767
4134911.677,665.622172873,-8569.66911454
4536643.927,614.654733306,-7859.5574484
4977406.952,553.970343586,-7206.88159832
5460992.831,425.930364508,-6617.83544933
5991562.07,378.845303727,-6060.7882132
6573679.393,335.554025671,-5552.03414799
7212353.016,294.641574385,-5087.04473712
7913077.732,256.746255276,-4658.8480546
8681882.189,226.124294607,-4265.5996752
9525380.756,194.154605633,-3908.800204
10450830.427,165.199439413,-3581.56447265
11466193.259,139.082022097,-3281.68513014
12580204.872,114.327989935,-3004.38418745
13802449.606,91.6896397868,-2752.38488999
15143442.977,69.9608162163,-2521.84375003
16614722.15,49.5292984562,-2308.97557232
18228945.197,29.1991177438,-2112.95915691
20000000,10.4744396204,-1934.75821153
