20,43373977.8477,-39200005.9495
21.943,43185435.1193,-37734510.4476
24.075,39993472.6509,-35818884.6005
26.414,39870721.0041,-35688296.3433
28.98,37769420.3817,-33218887.6614
31.796,36281420.1668,-32503971.7712
34.885,32820847.4552,-30519894.5256
38.274,32198654.4184,-28715223.0486
41.993,29966054.3559,-28450526.8235
46.073,29910940.105,-28307546.2316
50.549,28449468.4553,-26744603.5837
55.46,28008399.4965,-25243430.5064
60.849,26857823.0235,-22438558.8285
66.761,24860453.7953,-23526113.4183
73.247,24168551.4852,-21585831.716
80.363,22663072.889,-21691348.88
88.171,21704139.2528,-20274863.8919
96.737,21658827.4961,-18707443.343
106.136,20874452.7138,-18655012.3577
116.448,19507913.4382,-17619723.4354
127.761,18699734.9371,-17215647.1669
140.174,17682019.6445,-16253157.0113
153.793,16188259.053,-15471797.1786
168.735,15553570.106,-15388491.2599
185.128,14987373.2598,-15014708.5256
203.115,13990431.08,-13722081.4773
222.849,13220767.1479,-13456908.3259
244.5,12668800.3823,-12569786.5012
268.254,12109386.607,-12332627.2656
294.317,11544299.6025,-11459512.271
322.912,11114165.399,-11278434.054
354.284,10415789.7604,-10505765.7771
388.705,9617996.1449,-10273601.3641
426.471,9227744.26796,-9893491.79106
467.905,8813157.39253,-9425771.27248
513.365,8519735.77864,-9003464.87316
563.241,7801991.78066,-8657562.30611
617.964,7221203.79832,-8348325.77663
678.003,6896712.49251,-7995523.68003
743.875,6453402.12784,-7614138.47813
816.147,6063414.34982,-7393231.53001
895.44,5739758.65669,-7013964.58865
982.438,5424974.78986,-6720979.31427
1077.888,5234482.88886,-6403093.37599
1182.611,4929764.27005,-6144905.17132
1297.509,4580900.45028,-5878278.20678
1423.571,4272835.15345,-5637761.45212
1561.879,3984177.67976,-5353293.96857
1713.625,3746567.29073,-5124369.03875
1880.115,3520264.30403,-4863290.22122
2062.78,3267182.33215,-4665691.86691
2263.191,3034189.03997,-4469512.36843
2483.074,2825148.70891,-4273969.36748
2724.32,2619551.93189,-4070483.29844
2989.005,2423647.15896,-3858335.07922
3279.405,2230365.69523,-3652057.31429
3598.02,2058222.88425,-3453699.72333
3947.59,1896690.23965,-3265158.39138
4331.122,1734914.63368,-3089859.04848
4751.918,1589020.28458,-2942979.76974
5213.596,1452447.75467,-2787214.69889
5720.129,1326223.85883,-2621745.46027
6275.875,1215634.1952,-2470976.21784
6885.615,1106031.86503,-2323263.92516
7554.595,1000284.3018,-2189332.91919
8288.571,909130.726696,-2056190.99163
9093.857,823691.795542,-1927343.80192
9977.381,747348.617244,-1806879.43251
10946.746,676837.279967,-1692887.62331
12010.29,610015.205367,-1583068.3917
13177.164,547720.700317,-1477991.39293
14457.407,493855.860913,-1378194.15879
15862.033,445414.71563,-1283881.49147
17403.128,398650.680508,-1195286.08379
19093.949,359134.894304,-1113920.32631
20949.045,322597.473184,-1033530.53351
22984.374,287992.225889,-962022.645635
25217.448,259545.690436,-892465.133511
27667.479,232326.102361,-827912.34628
30355.546,207604.657749,-766712.655652
33304.775,186223.53329,-710774.436175
36540.54,166253.864508,-657460.189275
40090.68,148605.266295,-607873.06156
43985.737,132617.196072,-562203.162419
48259.224,118657.564948,-519706.71961
52947.906,106064.065087,-479666.546575
58092.122,94635.6174819,-442705.611959
63736.132,84701.7276259,-408427.40982
69928.491,75434.4370432,-376824.177562
76722.477,67332.2583576,-347507.879404
84176.54,60046.5371386,-320162.173079
92354.811,53738.1614055,-294805.381083
101327.653,47927.6582927,-271471.582248
111172.261,42685.4497973,-249791.968753
121973.334,38089.2849623,-229894.590412
133823.798,34012.9686782,-211524.492582
146825.608,30395.8205888,-194540.837101
161090.624,27167.3963035,-178789.532618
176741.575,24241.2310687,-164381.91435
193913.112,21657.0784589,-151054.472697
212752.971,19336.6602375,-138704.643979
233423.238,17304.2083891,-127394.201502
256101.75,15453.8351291,-116978.09221
280983.619,13793.7760647,-107388.009633
308282.916,12342.4530664,-98542.5890897
338234.509,11033.7141865,-90436.3588363
371096.084,9886.33639058,-82984.2740933
407150.364,8853.00027541,-76128.0209427
446707.541,7929.27272899,-69831.1933078
490107.943,7114.04110715,-64045.6421142
537724.961,6377.47495024,-58745.3396206
589968.268,5719.65409729,-53858.6805075
647287.335,5132.99213909,-49374.9801312
710175.304,4599.6451906,-45260.9303137
779173.229,4126.12933626,-41482.0437041
854874.729,3710.59024172,-38014.9668255
937931.097,3337.72834565,-34832.8735506
1029056.906,3000.63243846,-31917.1386557
1129036.151,2698.80052478,-29242.5434409
1238728.998,2430.53014754,-26788.8516788
1359079.184,2190.90274443,-24535.6246446
1491122.135,1993.73114887,-22550.2068486
1635993.876,1740.55028858,-20661.0453212
1794940.802,1582.23109079,-18878.4382707
1969330.406,1455.39566373,-17256.844243
2160663.038,1318.43118302,-15793.5051621
2370584.82,1187.91902735,-14469.6016683
2600901.801,1076.65355624,-13254.1174062
2853595.502,977.063567193,-12146.4331672
3130839.959,909.175533324,-11121.0801518
3435020.431,843.751086223,-10184.6648265
3768753.917,734.057889219,-9312.24023489
4134911.677,658.137236505,-8537.20036648
4536643.927,609.839104532,-7831.51894942
4977406.952,551.882863789,-7175.93731521
5460992.831,424.075004282,-6591.79226231
5991562.07,378.054685707,-6038.12602749
6573679.393,334.840027726,-5530.78578791
7212353.016,293.842282328,-5067.52049747
7913077.732,256.303551741,-4640.93802362
8681882.189,225.797660053,-4249.93228294
9525380.756,193.911870779,-3892.94964506
10450830.427,164.678560816,-3567.59764357
11466193.259,138.593566685,-3268.90402511
12580204.872,114.786377245,-2993.48908389
13802449.606,90.8882269002,-2740.95209259
15143442.977,69.6426000993,-2511.93210147
16614722.15,48.8755150518,-2300.10122593
18228945.197,29.0403941332,-2104.79203839
20000000,10.1828966496,-1926.91275621
