20,60522640.0879,-43887491.8083
21.943,64476257.2896,-44200807.5719
24.075,60925222.0354,-43599435.5961
26.414,56849651.1009,-40925067.4484
28.98,55244161.4923,-40324848.5582
31.796,53690716.4507,-39990237.5576
34.885,50918312.4524,-37919569.7891
38.274,47689986.9852,-34404450.0462
41.993,46520557.7965,-37017540.2632
46.073,46371087.4077,-33941418.8253
50.549,44002608.9419,-32254849.9612
55.46,43888666.2654,-32868313.4998
60.849,41707473.1915,-29267278.6413
66.761,39230084.2202,-29014234.9376
73.247,39505836.8405,-28531435.004
80.363,39713708.2775,-26995734.9445
88.171,38675276.9812,-26573111.601
96.737,35415521.9595,-26480578.3004
106.136,35107209.5619,-25318326.7879
116.448,31532247.6112,-25422596.0937
127.761,32249806.0282,-24513194.0922
140.174,28776829.2239,-22619936.7799
153.793,28443158.4177,-23415724.9368
168.735,25090142.2243,-22418578.248
185.128,23625958.6215,-21622275.1378
203.115,23977837.2986,-21155268.1554
222.849,22470271.0871,-21208856.1015
244.5,21040042.5879,-19801797.1174
268.254,19522119.2211,-19098327.7113
294.317,18416339.7208,-18150434.887
322.912,17350260.072,-17536717.7313
354.284,15922780.8249,-16690835.4513
388.705,15290264.9766,-16544771.3831
426.471,14315089.656,-15768935.7762
467.905,13460859.838,-15481666.0534
513.365,12435641.1894,-14705346.2485
563.241,11446434.4938,-14281824.6165
617.964,10849529.9333,-13553381.6637
678.003,9679571.84202,-13022221.1494
743.875,8710769.87106,-12431447.4991
816.147,8277663.87839,-11739252.1981
895.44,7685003.31963,-11370820.4033
982.438,7257437.01832,-10858754.6548
1077.888,6689597.5516,-10276755.8297
1182.611,6404139.1418,-9876423.83507
1297.509,5703624.82278,-9401721.78394
1423.571,5110653.31128,-8900031.798
1561.879,4643809.538,-8406696.48482
1713.625,4334733.24494,-7894480.30892
1880.115,4018298.79544,-7494749.44004
2062.78,3637495.27596,-7060099.80862
2263.191,3285025.06458,-6680050.22928
2483.074,2997962.601,-6300714.7035
2724.32,2707742.13959,-5936679.64993
2989.005,2447234.9978,-5547258.21119
3279.405,2235496.88713,-5185323.13789
3598.02,2019794.36078,-4848939.25444
