20,40492252.3374,-28922682.0591
21.943,37766603.1727,-28332004.4959
24.075,37551328.5148,-26762573.3884
26.414,36551318.4209,-26473782.9803
28.98,33061160.6566,-25227996.7586
31.796,32041181.5414,-24959641.3885
34.885,32541221.6299,-23987075.7034
38.274,30155681.0377,-23113555.1728
41.993,28567018.7936,-23658825.2163
46.073,27168616.7211,-21452943.9918
50.549,25798218.7769,-20825095.1667
55.46,24626972.6698,-20352403.9538
60.849,24851931.8524,-19167672.2749
66.761,22692238.926,-18593563.5759
73.247,23006704.3129,-17345971.4543
80.363,21823266.2105,-17160846.274
88.171,21673002.6028,-16168253.7601
96.737,20015343.2945,-15507427.8504
106.136,19156827.6212,-15374490.4461
116.448,18389452.7278,-14824898.0307
127.761,17720052.6471,-14080930.8393
140.174,16560687.7634,-13614009.4701
153.793,15619540.1447,-13422213.5277
168.735,14686591.206,-12726003.8656
185.128,14179325.3504,-12353413.3138
203.115,13626415.0269,-12019443.5318
222.849,12766060.0153,-11557564.0945
244.5,12176182.8202,-11113612.6097
268.254,11627208.1776,-10550010.9531
294.317,11296299.5163,-10341431.3861
322.912,10632475.1229,-9917267.86471
354.284,10128805.2864,-9527438.40868
388.705,9688094.2007,-9003156.14526
426.471,9092401.54762,-8841919.4902
467.905,8598681.21692,-8481498.71959
513.365,8287337.33646,-8288755.97048
563.241,7678048.26621,-7785254.50515
617.964,7200869.8883,-7470439.94541
678.003,6700494.03378,-7337017.74217
743.875,6428649.54579,-7022275.66608
816.147,6048052.07447,-6791004.63932
895.44,5726379.48517,-6446486.27271
982.438,5373573.35791,-6207914.76874
1077.888,5211709.1863,-5994571.30077
1182.611,4903566.22235,-5724898.55347
1297.509,4588029.55276,-5533961.58565
1423.571,4245159.88307,-5314925.5337
1561.879,3981028.66245,-5098264.8377
1713.625,3744531.00245,-4840013.09406
1880.115,3531307.18727,-4638140.21592
2062.78,3295752.50635,-4438978.34395
2263.191,3059122.87886,-4258613.35543
2483.074,2840823.57587,-4085252.81976
2724.32,2624817.02925,-3902711.53526
2989.005,2432712.98367,-3702027.55973
3279.405,2244063.99735,-3519516.72804
3598.02,2063189.66265,-3337596.42634
3947.59,1904973.66435,-3156087.27785
4331.122,1750515.97355,-2998029.4494
4751.918,1603467.13089,-2849815.15548
5213.596,1465111.34719,-2711571.89273
5720.129,1339747.11216,-2553091.21211
6275.875,1228564.43514,-2403296.43381
6885.615,1115836.13382,-2264965.20135
7554.595,1011336.11766,-2135321.64801
8288.571,918747.933545,-2008146.79037
9093.857,833760.961953,-1886978.24031
9977.381,755975.37653,-1770756.85852
10946.746,686680.45591,-1660219.80034
12010.29,617075.32577,-1554313.9021
13177.164,554593.529142,-1452201.76863
14457.407,500202.34295,-1354477.4855
15862.033,450731.332389,-1263377.32957
17403.128,403802.271483,-1176393.28269
19093.949,363545.119951,-1096453.2153
20949.045,326755.31612,-1018288.20466
22984.374,291950.055417,-948581.670284
25217.448,262963.67132,-880414.725535
27667.479,235600.251665,-817045.084696
30355.546,210633.208415,-756920.253789
33304.775,188745.802112,-702002.671707
36540.54,168574.991751,-649854.315658
40090.68,150693.781174,-600934.848812
43985.737,134581.966891,-556069.506051
48259.224,120514.047973,-514060.133541
52947.906,107575.891706,-474754.55045
58092.122,96011.9076144,-438177.387902
63736.132,85812.1721669,-404455.825809
69928.491,76559.352326,-373341.4257
76722.477,68258.2767589,-344347.602831
84176.54,60947.261043,-317317.99639
92354.811,54536.6231588,-292273.001365
101327.653,48595.4788758,-269224.745109
111172.261,43321.1994788,-247817.287301
121973.334,38666.360144,-228071.030133
133823.798,34490.5861147,-209898.536384
146825.608,30820.2441155,-193097.516427
161090.624,27538.5702718,-177484.47444
176741.575,24597.2771904,-163212.903997
193913.112,21951.1654913,-150004.812249
212752.971,19602.5631182,-137770.074387
233423.238,17546.4592207,-126557.836724
256101.75,15659.9013416,-116227.780402
280983.619,13978.426629,-106709.393274
308282.916,12505.0993646,-97939.9351461
338234.509,11180.2272063,-89893.798017
371096.084,10016.2765198,-82494.3808355
407150.364,8971.17570303,-75690.4393217
446707.541,8031.38500959,-69439.7212723
490107.943,7204.11039213,-63688.9265907
537724.961,6458.24084081,-58424.5170127
589968.268,5790.01927859,-53570.8674925
647287.335,5195.75907743,-49116.1713943
710175.304,4653.97909497,-45030.1827155
779173.229,4176.84027076,-41270.7308236
854874.729,3754.95556824,-37826.8956389
937931.097,3376.77181764,-34664.1064308
1029056.906,3034.31627935,-31764.2570011
1129036.151,2728.6655498,-29105.3473453
1238728.998,2457.46542445,-26664.5990189
1359079.184,2214.47555519,-24424.7107573
1491122.135,1999.37035908,-22465.6474531
1635993.876,1763.76975259,-20571.8140126
1794940.802,1607.72451885,-18797.8797397
1969330.406,1456.15366192,-17177.503312
2160663.038,1324.58356613,-15733.8842333
2370584.82,1196.59085199,-14423.3890337
2600901.801,1090.80510602,-13203.6052101
2853595.502,986.96307996,-12092.6317404
3130839.959,915.424420766,-11083.5733885
3435020.431,845.975287283,-10141.8174105
3768753.917,740.344282559,-9278.11792117
4134911.677,667.522449263,-8504.61736597
4536643.927,614.724958258,-7798.41790422
4977406.952,554.504546241,-7148.3129923
5460992.831,430.444974671,-6569.77258402
5991562.07,379.96704898,-6015.18882521
6573679.393,338.717005835,-5512.53433119
7212353.016,296.40497247,-5048.47166775
7913077.732,258.908627346,-4623.03754494
8681882.189,228.505893819,-4234.68544524
9525380.756,196.50809319,-3879.478674
10450830.427,166.928026531,-3555.40626581
11466193.259,140.420409137,-3257.56704722
12580204.872,116.204352878,-2982.98316046
13802449.606,93.1266751312,-2732.21452251
15143442.977,71.6401390648,-2503.3176094
16614722.15,50.7566771605,-2292.56859433
18228945.197,30.7063311804,-2097.87704061
20000000,11.4962299497,-1920.50395647
