20,77288784.6567,-63291672.9423
21.943,76269897.9055,-66487402.9982
24.075,72356709.2794,-59628198.1841
26.414,79667366.306,-60445500.0083
28.98,68533760.7361,-58923478.6639
31.796,64613302.8,-54650634.5958
34.885,60250051.5708,-54692884.4671
38.274,60523190.4999,-49367767.1943
41.993,56292475.6529,-51949421.4099
46.073,54956831.6826,-45462768.9861
50.549,54914791.7817,-44858987.9652
55.46,54073290.8268,-41632098.6001
60.849,50044552.1165,-39175589.0245
66.761,49544699.1943,-36844055.6618
73.247,48901039.8015,-35824973.4632
80.363,48457547.4645,-40277907.3457
88.171,45788325.3674,-33729024.3439
96.737,44393790.7568,-33005525.8258
106.136,42579875.4344,-36521045.4137
116.448,38530285.9479,-32785701.6974
127.761,38147995.3361,-32276698.4223
140.174,32586006.0533,-29750920.6272
153.793,32308036.465,-31914682.665
168.735,31422759.1052,-29982896.5488
185.128,26112903.145,-28981405.329
203.115,25998518.5056,-26751019.7457
222.849,24571361.1322,-27945826.9072
244.5,23351383.7439,-26073382.2966
268.254,22276074.8993,-23810514.3432
294.317,20014248.3805,-22675271.0139
322.912,18366207.385,-21684141.0678
354.284,17351195.4561,-21167113.5508
388.705,16922506.4174,-20196229.2558
426.471,15350749.6817,-19455633.6119
467.905,14373988.6412,-18591192.6666
513.365,13199202.8589,-17580520.0843
563.241,11982473.3246,-16760220.5648
617.964,11317086.3057,-16222597.2278
678.003,10083887.0714,-15449959.6232
743.875,9130647.70315,-14393905.9307
816.147,8580726.7203,-13651151.0411
895.44,8004283.13052,-13095388.3904
982.438,7510222.72898,-12433868.8529
1077.888,7057825.675,-12029234.7012
1182.611,6582645.2423,-11329654.5137
1297.509,5814615.86999,-10720526.0956
1423.571,5205768.38944,-10107307.1455
1561.879,4793914.813,-9420874.668
1713.625,4456271.39376,-8894337.77741
1880.115,4138312.11805,-8352705.39755
2062.78,3758704.8992,-7893954.79025
2263.191,3423867.18932,-7418803.51216
2483.074,3086411.11017,-7004847.82333
2724.32,2804647.64362,-6583569.35168
2989.005,2563189.52356,-6163295.79161
3279.405,2298453.34916,-5752959.95776
3598.02,2089384.74653,-5339686.55641
3947.59,1879811.83014,-4975412.658
4331.122,1696231.41369,-4635179.06561
4751.918,1524630.18444,-4352956.29435
5213.596,1361304.48955,-4062083.87617
5720.129,1230720.13225,-3774922.0421
6275.875,1105385.47633,-3506930.92139
6885.615,998856.376152,-3255692.31802
7554.595,885412.16937,-3029613.68502
8288.571,792661.507198,-2808246.13891
9093.857,710897.811061,-2605324.72687
9977.381,639611.016184,-2414781.37762
10946.746,576179.44582,-2240343.35508
12010.29,511427.963369,-2074644.54217
13177.164,454510.077414,-1914197.5634
14457.407,407739.530322,-1770875.51971
15862.033,364474.151715,-1632725.89832
17403.128,323322.507169,-1506911.00202
19093.949,288862.554628,-1393097.66065
20949.045,258970.890795,-1282951.89026
22984.374,228576.578525,-1184300.07426
25217.448,206520.146605,-1091002.9348
27667.479,183018.107858,-1005494.16569
30355.546,163743.742205,-925037.209808
33304.775,145761.987663,-852927.961737
36540.54,129659.226159,-784267.109442
40090.68,115650.489,-720733.820581
43985.737,103004.849848,-663162.256143
48259.224,92019.3048309,-609869.813879
52947.906,81971.2390384,-560270.753943
58092.122,73075.999507,-514588.744992
63736.132,65394.60563,-472819.757478
69928.491,58133.4982569,-434307.3386
76722.477,51752.2097584,-398920.196742
84176.54,46221.6606416,-366130.894045
92354.811,41408.8469903,-335905.896773
101327.653,36905.6713513,-308276.736976
111172.261,32801.9496363,-282701.743256
121973.334,29338.7349856,-259337.547247
133823.798,26217.2768732,-237891.592469
146825.608,23452.2055807,-218163.2603
161090.624,21009.9127701,-199944.158236
176741.575,18773.5574129,-183346.290923
193913.112,16801.698581,-168032.658293
212752.971,15012.9770904,-153917.381955
233423.238,13481.7504425,-141034.642301
256101.75,12074.1378547,-129212.841966
280983.619,10791.0007089,-118366.267547
308282.916,9680.80985939,-108395.899035
338234.509,8678.48514351,-99273.8324638
371096.084,7805.64702514,-90917.4614243
407150.364,7010.79891456,-83258.7120613
446707.541,6296.90441508,-76237.1038763
490107.943,5672.4062913,-69799.6547679
537724.961,5108.36395799,-63919.1730578
589968.268,4595.03434421,-58510.5118616
647287.335,4140.97128101,-53560.8645002
710175.304,3731.33068812,-49028.1002918
779173.229,3352.65944914,-44869.0385679
854874.729,3028.6855421,-41064.7263465
937931.097,2736.24226539,-37580.709642
1029056.906,2470.47082679,-34390.9617032
1129036.151,2231.50440263,-31471.1766202
1238728.998,2017.35442839,-28797.9984642
1359079.184,1829.32494372,-26347.0980768
1491122.135,1643.37159085,-24160.5159113
1635993.876,1465.46562986,-22147.2969249
1794940.802,1332.57110308,-20219.3516204
1969330.406,1237.76412904,-18444.2862199
2160663.038,1128.81543795,-16875.5541778
2370584.82,1004.16796035,-15448.8491537
2600901.801,926.134826538,-14136.2506348
2853595.502,846.989731714,-12932.6373769
3130839.959,795.976181859,-11851.7164165
3435020.431,738.827704066,-10845.6119307
3768753.917,645.198982307,-9906.16894992
4134911.677,585.115863583,-9070.89195892
4536643.927,540.898614527,-8315.61506071
4977406.952,489.296590746,-7614.13365321
5460992.831,366.858825608,-6993.08627884
5991562.07,325.010432482,-6397.58623586
6573679.393,288.581269833,-5859.84764207
7212353.016,253.620307973,-5363.16549349
7913077.732,218.672997986,-4910.21718325
8681882.189,192.79574125,-4492.98233671
9525380.756,164.482639934,-4115.53019053
10450830.427,138.22883943,-3769.09174477
11466193.259,114.381922223,-3451.0549913
12580204.872,92.2554898025,-3159.27189171
13802449.606,70.3040092815,-2891.58742611
15143442.977,50.7340517654,-2648.91923692
16614722.15,30.9981213422,-2424.59947906
18228945.197,11.6404637978,-2217.60859341
20000000,-6.14412030493,-2030.04210463
