20,34556238.2466,-31344452.8538
21.943,34680986.5568,-26837666.2382
24.075,34487455.8504,-28325898.4847
26.414,31801396.736,-26458251.8171
28.98,30816060.389,-24130926.9038
31.796,29957338.4216,-23429072.0148
34.885,29323692.607,-22784313.9663
38.274,27833093.7573,-21395098.6643
41.993,26684821.3019,-20978937.7575
46.073,26727106.3535,-19936779.0697
50.549,25464431.1502,-19860236.4158
55.46,24937819.127,-18406045.7606
60.849,24225838.8962,-17803836.8999
66.761,23261347.5555,-16872501.5355
73.247,23624482.0868,-16058750.8875
80.363,22113548.6214,-15700894.4809
88.171,21454022.2434,-14641684.4326
96.737,21468744.5881,-14158571.0562
106.136,20386388.9497,-13734009.921
116.448,19567644.6767,-13752399.2447
127.761,18836993.3931,-13091880.8207
140.174,17636795.3704,-12866275.5503
153.793,16914036.2079,-12403986.6703
168.735,16074603.081,-12346025.3252
185.128,15362651.6992,-11658806.7026
203.115,14969100.8308,-11517202.2635
222.849,14284782.9267,-10950788.6761
244.5,13936959.0843,-10949367.0931
268.254,13101607.8796,-10603725.796
294.317,12486314.3227,-10167366.2485
322.912,12019600.8796,-10003526.0849
354.284,11468639.0696,-9910156.1452
388.705,11036020.2512,-9319042.11196
426.471,10554711.8121,-9044445.40674
467.905,9834585.46454,-8891131.86777
513.365,9344654.96692,-8666120.88008
563.241,8562187.11331,-8363987.24346
617.964,8263634.04722,-8198416.47684
678.003,7647995.91306,-7879827.52518
743.875,7252078.52873,-7568525.36058
816.147,6733844.45355,-7364622.31387
895.44,6485161.4085,-7130274.71656
982.438,6056774.31909,-6908725.06045
1077.888,5742714.7333,-6642556.38076
1182.611,5445367.24536,-6425066.80036
1297.509,5018015.54257,-6167985.28547
1423.571,4580993.6407,-5968003.63212
1561.879,4268325.55938,-5690681.04623
1713.625,3989730.05936,-5421035.37766
1880.115,3680312.10442,-5177791.4177
2062.78,3423205.33622,-4958865.5413
2263.191,3133763.51109,-4748154.57394
2483.074,2902331.80692,-4541821.9454
2724.32,2662341.00411,-4327855.06167
2989.005,2437111.45916,-4078318.1792
3279.405,2220799.73908,-3856820.88919
3598.02,2036377.13697,-3635724.59039
3947.59,1864645.5697,-3441519.3446
4331.122,1698276.1343,-3240049.23637
4751.918,1537179.77148,-3080226.55916
5213.596,1386609.5879,-2907097.80904
5720.129,1262195.496,-2726109.3844
6275.875,1146510.53935,-2554107.6313
6885.615,1031947.64097,-2398210.03467
7554.595,932375.674284,-2251459.29932
8288.571,837756.361685,-2105186.38799
9093.857,757708.477703,-1967725.63453
9977.381,683061.677866,-1838609.36906
10946.746,616635.472856,-1716697.28503
12010.29,552979.749719,-1599099.3074
13177.164,493723.441858,-1487377.73046
14457.407,443549.677396,-1383815.45393
15862.033,398382.569581,-1285134.19762
17403.128,356456.118842,-1192950.8801
19093.949,318536.927619,-1107779.69223
20949.045,285997.482041,-1025467.95988
22984.374,254115.956777,-952366.705726
25217.448,228963.685327,-881186.880283
27667.479,204329.019005,-815899.458998
30355.546,182451.615904,-754123.802312
33304.775,163283.207159,-697346.877723
36540.54,145522.442025,-643761.734107
40090.68,130173.28282,-594126.944902
43985.737,115897.029841,-548731.079685
48259.224,103685.828648,-506156.305705
52947.906,92528.1103548,-466441.962721
58092.122,82404.1203992,-429824.502503
63736.132,73787.0998487,-396028.234271
69928.491,65737.6180403,-364885.956808
76722.477,58577.457768,-336048.455728
84176.54,52280.0613959,-309242.021568
92354.811,46874.4919729,-284425.0321
101327.653,41761.4362611,-261645.611739
111172.261,37198.3333317,-240510.349819
121973.334,33255.7342696,-221082.638196
133823.798,29671.2313507,-203252.011043
146825.608,26529.1190355,-186747.739591
161090.624,23746.448902,-171497.687817
176741.575,21213.3844433,-157566.736844
193913.112,18954.1470885,-144674.284462
212752.971,16945.4014455,-132725.564101
233423.238,15181.373063,-121825.028594
256101.75,13571.8310286,-111789.948971
280983.619,12135.2153693,-102566.216391
308282.916,10865.1968841,-94068.7935106
338234.509,9733.40422324,-86279.6699287
371096.084,8735.83101765,-79125.8442027
407150.364,7832.24233267,-72557.6521673
446707.541,7028.72454239,-66526.3918295
490107.943,6315.91906205,-60982.8802543
537724.961,5677.71925897,-55915.9953421
589968.268,5100.22973057,-51245.7079421
647287.335,4581.62499544,-46970.7083639
710175.304,4119.45723617,-43040.0823266
779173.229,3704.86986589,-39431.993976
854874.729,3337.21806012,-36127.4491078
937931.097,3009.9137873,-33094.6450783
1029056.906,2711.92928934,-30316.3318794
1129036.151,2444.1432515,-27770.1511867
1238728.998,2205.85750303,-25434.7953476
