20,44196366.5767,-43118867.4843
21.943,42813344.9835,-39233631.9003
24.075,40816581.9182,-35573139.8914
26.414,37189278.1261,-35943918.6779
28.98,38280293.0032,-34146684.1304
31.796,36321563.7224,-31971181.4763
34.885,34292573.3269,-31692884.5649
38.274,33406843.4572,-30836583.5037
41.993,33707481.0123,-28465338.0452
46.073,31069519.996,-27271362.3516
50.549,30359182.9512,-26033132.6241
55.46,29896451.5935,-24980660.4799
60.849,28606542.1265,-24091104.8576
66.761,28095366.4745,-22128293.3912
73.247,27771911.7012,-21858835.981
80.363,26089540.5511,-20031505.222
88.171,25722609.4316,-18958199.4019
96.737,25274156.4103,-18808291.4899
106.136,22763285.5028,-18842920.5022
116.448,22559338.5041,-17926721.2676
127.761,21196349.189,-17413084.7675
140.174,19926519.3742,-16712520.9476
153.793,19229004.8879,-16544522.5516
168.735,18172417.6252,-15312137.1263
185.128,17357159.8847,-15565662.9001
203.115,15993703.4352,-14483351.667
222.849,15497543.9491,-14320874.2978
244.5,15181757.8207,-13480638.0894
268.254,14086233.8987,-13731935.8694
294.317,13632324.9858,-12792338.7535
322.912,12789102.8772,-12313058.6854
354.284,12197880.0103,-11624614.9957
388.705,11625799.9819,-11642385.5994
426.471,10891645.4827,-10932972.2926
467.905,10431714.2952,-10508707.6936
513.365,10005621.5772,-10279609.9123
563.241,9137014.35334,-9743847.08011
617.964,8629122.82305,-9389543.17253
678.003,7988646.45544,-9155843.99697
743.875,7530835.69473,-8787008.42596
816.147,7024979.33546,-8545355.90177
895.44,6680954.56242,-8170802.77855
982.438,6208171.02329,-7932040.75414
1077.888,5960379.45685,-7532313.46855
1182.611,5650961.30019,-7213233.03731
1297.509,5170039.04905,-6980391.16562
1423.571,4720572.5779,-6601252.68281
1561.879,4389067.05598,-6284536.61726
1713.625,4078124.35108,-5979075.24754
1880.115,3806412.29656,-5704244.6749
2062.78,3526237.41268,-5455240.87709
2263.191,3228088.08075,-5215785.81147
2483.074,2948728.22809,-4959189.58195
2724.32,2726299.30193,-4722369.41381
2989.005,2484122.98837,-4447778.66061
3279.405,2275163.47558,-4192760.01327
3598.02,2080452.60844,-3945122.75223
3947.59,1907396.99568,-3707366.83232
4331.122,1740761.32584,-3489458.1244
4751.918,1570349.86264,-3307448.20941
5213.596,1417743.12562,-3121288.90268
5720.129,1288070.60597,-2923710.58301
6275.875,1172712.25073,-2739710.24232
6885.615,1055988.17893,-2564977.36477
7554.595,949719.114484,-2407727.68999
8288.571,858694.963695,-2248415.78862
9093.857,772399.353191,-2095762.70007
9977.381,696926.369051,-1956363.74551
10946.746,629697.379138,-1825919.23624
12010.29,563113.677523,-1699542.16392
13177.164,504453.292126,-1579758.22186
14457.407,452929.730056,-1468667.59044
15862.033,406441.278375,-1362364.19083
17403.128,363122.828204,-1264224.70195
19093.949,325378.73421,-1173800.88882
20949.045,291969.867086,-1086032.26931
22984.374,259237.36531,-1007223.36232
25217.448,233627.92355,-931611.107406
27667.479,208566.950594,-861751.462848
30355.546,186261.412606,-796190.617518
33304.775,166792.486033,-735951.599821
36540.54,148309.94485,-679399.271132
40090.68,132609.80096,-626541.769501
43985.737,117991.370327,-578304.750037
48259.224,105677.245351,-533409.497865
52947.906,94214.608164,-491249.917409
58092.122,84063.1842942,-452597.746119
63736.132,75141.0941415,-416810.059845
69928.491,66889.014415,-383916.699951
76722.477,59676.4222171,-353443.021668
84176.54,53256.648585,-325174.639076
92354.811,47651.3824672,-298993.903453
101327.653,42445.1918301,-274925.044812
111172.261,37849.0936215,-252687.262262
121973.334,33807.9035925,-232208.272215
133823.798,30200.8148731,-213424.433294
146825.608,26994.8802553,-196055.520116
161090.624,24151.8086204,-179985.834081
176741.575,21560.9221233,-165327.046063
193913.112,19288.9385645,-151767.330109
212752.971,17215.7725475,-139207.637537
233423.238,15434.7981687,-127740.065089
256101.75,13793.2432535,-117195.012758
280983.619,12327.7799927,-107496.841876
308282.916,11032.2882679,-98576.575925
338234.509,9885.68765801,-90391.5391079
371096.084,8873.52564502,-82882.9756335
407150.364,7953.31620613,-75987.8081987
446707.541,7133.71653533,-69656.3377009
490107.943,6409.70459586,-63844.8041861
537724.961,5761.82556523,-58528.8479633
589968.268,5173.8942212,-53632.0072855
647287.335,4648.93728261,-49139.5495629
710175.304,4176.35115775,-45027.1918629
779173.229,3754.85922342,-41247.6450781
854874.729,3382.87212682,-37783.6792755
937931.097,3049.86203879,-34606.5714287
1029056.906,2747.83747703,-31696.6995957
1129036.151,2475.5247645,-29029.368061
1238728.998,2234.96621856,-26585.0573821
1359079.184,2019.38374712,-24340.4610351
1491122.135,1803.95108152,-22335.7115372
1635993.876,1596.00258698,-20493.7871887
1794940.802,1465.02935561,-18726.5067233
1969330.406,1338.40832143,-17093.88587
2160663.038,1214.63581841,-15648.39639
2370584.82,1097.1885204,-14334.1452467
2600901.801,1004.39086255,-13126.6897324
2853595.502,921.765986564,-12021.5829259
3130839.959,856.514044257,-11002.6803324
3435020.431,786.387834981,-10074.8623598
3768753.917,690.75416988,-9216.96684893
4134911.677,623.086384423,-8439.26960566
4536643.927,578.140747353,-7743.47091832
4977406.952,524.7917641,-7093.47839633
5460992.831,401.799103417,-6519.48442247
5991562.07,355.627335549,-5966.85360263
6573679.393,315.331417202,-5466.94295785
7212353.016,276.877357678,-5007.52388009
7913077.732,242.687973549,-4583.34468325
8681882.189,213.269945085,-4197.17376444
9525380.756,183.29226144,-3844.89297927
10450830.427,155.772030294,-3522.62389158
11466193.259,130.845635459,-3227.2983147
12580204.872,108.219803911,-2955.23273365
13802449.606,85.8327448468,-2706.33493824
15143442.977,65.5010768354,-2479.72561763
16614722.15,46.0301130382,-2270.61975309
18228945.197,26.7572966196,-2077.98553777
20000000,8.81975395762,-1902.5122053
