20,35229939.8414,-26486928.9138
21.943,33869579.558,-26009696.9506
24.075,33729908.7045,-25129252.3986
26.414,31602650.2848,-25818708.518
28.98,30687582.5315,-23417912.7851
31.796,29777752.3982,-21685721.4117
34.885,29462240.0672,-21812750.82
38.274,26238107.1834,-21274476.762
41.993,26952288.4759,-19979640.4299
46.073,26140227.8975,-19252827.2144
50.549,25509915.3147,-17606534.6539
55.46,23998832.0218,-17162432.7799
60.849,23106367.5409,-17270933.1002
66.761,22773677.4785,-16095221.9898
73.247,22480647.1984,-15286424.2478
80.363,21765160.4786,-14588694.9859
88.171,20978448.0206,-14182982.4167
96.737,20547328.5172,-13881257.6849
106.136,19974709.7906,-12914907.977
116.448,18712244.2676,-12672702.9503
127.761,17742272.1527,-11970863.0239
140.174,17245223.0199,-12571068.1445
153.793,16767217.0616,-11817847.5882
168.735,15885864.7777,-11607875.6043
185.128,15108891.3054,-11435506.3832
203.115,14737991.2429,-11254772.492
222.849,14024509.4109,-10836893.7389
244.5,13650220.7896,-10282233.3375
268.254,12674097.841,-9900384.4949
294.317,12432006.8177,-9585429.9045
322.912,11682687.9766,-9601390.60741
354.284,11131118.0563,-9000056.50701
388.705,10612510.8974,-8976258.64311
426.471,10042304.5614,-8619545.06054
467.905,9452723.71964,-8492743.96412
513.365,9212139.83526,-8166828.03384
563.241,8734049.0856,-7929093.51727
617.964,8166157.20099,-7677383.42199
678.003,7538050.04869,-7682331.68453
743.875,7098227.90632,-7373729.6388
816.147,6674355.85581,-7176401.98284
895.44,6332073.57127,-6773338.9754
982.438,5945399.64767,-6691433.98735
1077.888,5704625.92417,-6371391.67539
1182.611,5424963.98015,-6184007.06453
1297.509,4945867.20171,-6012940.3633
1423.571,4605797.49841,-5799593.24693
1561.879,4236871.71963,-5520203.31197
1713.625,3998943.38508,-5274070.74574
1880.115,3712378.32553,-5024246.07478
2062.78,3423618.93005,-4828668.2755
2263.191,3176033.33222,-4606864.06546
2483.074,2915510.65938,-4429941.62578
2724.32,2680775.69441,-4208892.38406
2989.005,2470537.19455,-4001117.82348
3279.405,2247220.57137,-3799240.65484
3598.02,2061550.05348,-3579621.74485
3947.59,1877994.88353,-3386668.154
4331.122,1721228.5795,-3203330.91276
4751.918,1562037.76113,-3034771.62047
5213.596,1418284.51709,-2874535.82515
5720.129,1290598.46784,-2697019.52973
6275.875,1170729.73258,-2532129.47539
6885.615,1057852.14681,-2376584.73525
7554.595,957352.21326,-2232058.38713
8288.571,859566.064963,-2092999.45192
9093.857,777093.054738,-1956312.11667
9977.381,700333.170285,-1828984.99496
10946.746,633377.578101,-1710240.99428
12010.29,568042.962171,-1594860.61313
13177.164,508312.056713,-1482404.26726
14457.407,456154.342629,-1381045.73188
15862.033,410855.297602,-1283066.43903
17403.128,365252.906456,-1191757.06798
19093.949,328503.681986,-1108468.87611
20949.045,294365.350585,-1027057.16352
22984.374,262414.894641,-953324.861392
25217.448,236118.440784,-882511.338864
27667.479,210735.928741,-817681.508425
30355.546,188361.99321,-756105.396152
33304.775,168179.953179,-699360.532704
36540.54,150335.101746,-646262.423549
40090.68,134053.162259,-596523.361569
43985.737,119499.728777,-550940.229895
48259.224,106921.582337,-508523.006146
52947.906,95375.8152664,-468960.735374
58092.122,85141.1347492,-432158.170219
63736.132,76082.3800878,-398324.784903
69928.491,67858.5970802,-367126.42304
76722.477,60507.8885596,-338126.729026
84176.54,53950.3573604,-311262.077818
92354.811,48279.9911041,-286304.111699
101327.653,43011.3860775,-263474.960598
111172.261,38343.7349864,-242272.761732
121973.334,34254.7686751,-222742.452257
133823.798,30578.9522584,-204827.204698
146825.608,27357.0455738,-188234.153558
161090.624,24460.6952059,-172868.042454
176741.575,21840.188248,-158837.544483
193913.112,19514.9747565,-145865.184525
212752.971,17435.8471026,-133858.522763
233423.238,15627.7654703,-122875.788493
256101.75,13964.9091446,-112774.740496
280983.619,12478.32257,-103478.881452
308282.916,11168.8108344,-94921.8042761
338234.509,10002.2236037,-87070.1996213
371096.084,8976.42169872,-79860.463599
407150.364,8049.85808679,-73237.1749244
446707.541,7216.87866883,-67157.5567372
490107.943,6481.46099169,-61567.8290996
537724.961,5826.61472271,-56458.3518522
589968.268,5228.94690683,-51745.5780208
647287.335,4697.12557968,-47433.4495738
710175.304,4221.79644488,-43467.6637222
779173.229,3794.25898276,-39828.0709936
854874.729,3417.50961953,-36492.2667345
937931.097,3079.73083467,-33431.4193555
1029056.906,2773.3263812,-30625.8622201
1129036.151,2499.44695551,-28055.0902713
1238728.998,2254.40567392,-25697.1080937
1359079.184,2037.60141311,-23532.6653948
1491122.135,1841.86636991,-21635.0205155
1635993.876,1628.31725703,-19806.2172573
1794940.802,1489.49282094,-18094.3877572
1969330.406,1337.46449974,-16539.3899977
2160663.038,1226.07033811,-15152.62674
2370584.82,1108.70119988,-13881.8417023
2600901.801,1005.64477563,-12708.557701
2853595.502,913.996871942,-11632.215865
3130839.959,857.690894775,-10665.8471529
3435020.431,791.220701315,-9766.30239997
3768753.917,693.287353183,-8928.67709131
4134911.677,627.908518148,-8178.14201398
4536643.927,580.436698877,-7497.96547563
4977406.952,523.429565911,-6873.9796515
5460992.831,403.105186455,-6317.91302594
5991562.07,359.777858675,-5784.64678566
6573679.393,318.481213424,-5300.30016333
7212353.016,281.633249696,-4854.56435439
7913077.732,242.838191739,-4445.43641216
8681882.189,215.876085677,-4070.89914078
9525380.756,184.561026787,-3730.53128266
10450830.427,157.468552098,-3418.53024821
11466193.259,132.970425076,-3132.13289198
12580204.872,110.014877124,-2867.86732484
13802449.606,87.7946878241,-2626.28962555
15143442.977,67.5664959957,-2406.46592983
16614722.15,47.9307778529,-2204.10201247
18228945.197,28.9225891209,-2016.86667899
20000000,10.9981562787,-1846.8055918
