20,35194123.9488,-29428884.7219
21.943,35537546.8441,-29131542.2532
24.075,35215689.8587,-27512691.6654
26.414,32602807.3145,-27031626.848
28.98,32008385.8242,-25576761.8659
31.796,30964095.9608,-24762096.8888
34.885,29891115.4738,-23399394.942
38.274,29109136.4393,-22764938.5512
41.993,29048712.7736,-21334254.0771
46.073,26787582.2441,-21466562.8571
50.549,26364508.5917,-20181039.0967
55.46,26630638.152,-19313104.5542
60.849,25241561.4299,-18260499.7934
66.761,24493120.8113,-17045968.1589
73.247,23358302.4099,-16976847.7716
80.363,23415015.5311,-15899518.2787
88.171,22764533.2745,-15610461.7257
96.737,21701987.4477,-14937729.1806
106.136,20537016.2404,-14982535.8796
116.448,20316256.402,-14151727.8172
127.761,19638892.9898,-14008468.6139
140.174,18531086.3985,-13798198.3938
153.793,17679054.2316,-12906513.037
168.735,16825530.5599,-12737140.446
185.128,16226280.9422,-12731085.6345
203.115,15440609.0594,-11840617.7126
222.849,14894553.5619,-11496399.1253
244.5,14373557.659,-11552839.346
268.254,13613840.7502,-11335866.4768
294.317,12964388.1542,-10654775.297
322.912,12184251.0498,-10362650.6896
354.284,11776824.8743,-10037351.1993
388.705,11052845.7996,-9883903.05793
426.471,10728504.7898,-9440723.11674
467.905,10121547.0621,-9341596.42554
513.365,9508774.64335,-8855554.69668
563.241,8950380.27954,-8827679.95383
617.964,8312332.25734,-8498848.0033
678.003,7872423.44465,-8250577.65202
743.875,7323017.33109,-8024030.35292
816.147,6915684.40609,-7649193.45328
895.44,6443473.74686,-7366701.93502
982.438,6086460.00139,-7143535.52253
1077.888,5802498.25901,-6956555.17963
1182.611,5492729.75455,-6635710.43914
1297.509,5032888.1041,-6420253.99732
1423.571,4648183.94905,-6158597.90715
1561.879,4273602.9634,-5869803.58574
1713.625,4006136.55683,-5580061.02997
1880.115,3725271.83971,-5334631.9512
2062.78,3437502.09935,-5105189.99724
2263.191,3166008.88337,-4861391.2416
2483.074,2906358.2277,-4652550.85369
2724.32,2661005.94645,-4427297.29026
2989.005,2438270.66061,-4201215.32912
3279.405,2222951.91339,-3960116.51667
3598.02,2039307.33298,-3725354.0344
3947.59,1857523.51861,-3511773.57333
4331.122,1689031.47684,-3315120.26421
