146825.608,26120.0605211,-186708.253934
161090.624,23366.9863358,-171433.9905
176741.575,20876.817786,-157471.957502
193913.112,18675.0213721,-144561.464413
212752.971,16683.1869202,-132620.865849
233423.238,14954.6060912,-121714.222936
256101.75,13369.8901523,-111681.737928
280983.619,11953.587355,-102448.795954
308282.916,10708.753834,-93956.168995
338234.509,9592.80322645,-86167.7913333
371096.084,8611.43883697,-79016.8339822
407150.364,7724.56605784,-72453.1944014
446707.541,6932.34365761,-66427.641
490107.943,6230.40092481,-60885.3734793
537724.961,5604.29146136,-55824.811029
589968.268,5031.60154784,-51159.0726857
647287.335,4522.21843519,-46888.3416137
710175.304,4066.63528035,-42961.6590576
779173.229,3659.38496439,-39360.3533224
854874.729,3298.03096527,-36057.3626852
937931.097,2972.0608496,-33030.1681837
1029056.906,2679.55955055,-30256.2817336
1129036.151,2415.73340536,-27712.0392078
1238728.998,2180.90481858,-25381.5194794
1359079.184,1972.00298797,-23241.7482611
1491122.135,1777.48045068,-21348.5780923
1635993.876,1590.75771831,-19555.8520898
1794940.802,1424.80229347,-17877.5904961
1969330.406,1315.45312527,-16323.3158441
2160663.038,1194.73875652,-14948.2790601
2370584.82,1076.71619901,-13689.0797009
2600901.801,978.995177442,-12538.1549031
2853595.502,902.189559341,-11483.5116653
3130839.959,832.991333349,-10520.9600922
3435020.431,771.68679303,-9631.98279928
3768753.917,675.18879355,-8806.45946354
4134911.677,610.746680426,-8067.34884821
4536643.927,566.048028942,-7399.69371504
4977406.952,511.205759081,-6785.64371699
5460992.831,394.704390806,-6235.02400019
5991562.07,350.140376085,-5709.75686601
6573679.393,310.956390023,-5229.75443194
7212353.016,273.013346891,-4790.63401914
7913077.732,238.609099956,-4387.4332088
8681882.189,209.855033501,-4017.12337737
9525380.756,181.322333899,-3680.21900796
10450830.427,155.245618215,-3373.05817839
11466193.259,130.484481899,-3089.75122318
12580204.872,107.752947973,-2829.5048262
13802449.606,85.9332717516,-2591.68942485
15143442.977,65.9096277054,-2374.63400042
16614722.15,46.9805947369,-2174.45631191
18228945.197,27.9619249021,-1989.99424508
20000000,10.5674031135,-1822.29844787
