20,38782226.2403,-32933165.5278
21.943,38148171.0389,-30798470.8105
24.075,36198211.3789,-31517054.3119
26.414,34927032.0868,-27741468.3832
28.98,33535733.1819,-27593607.8646
31.796,33131245.1837,-25116640.3666
34.885,30704811.3616,-24313597.2441
38.274,30432779.2562,-23022113.7069
41.993,29501412.1935,-23325530.9374
46.073,28857140.5302,-22231482.9602
50.549,27765478.747,-21146435.1953
55.46,25920916.1205,-19835660.7977
60.849,26976976.9807,-19245219.5208
66.761,25250341.9617,-18526834.6805
73.247,24754028.2787,-17953498.062
80.363,24807187.5387,-18146961.6095
88.171,23123414.3741,-16023667.9434
96.737,21893196.2364,-15584141.5973
106.136,21888674.437,-14860481.4268
116.448,20765844.2969,-14980095.7382
127.761,20021816.9455,-14436578.9645
140.174,18810073.9643,-14381082.5328
153.793,17734164.9083,-13266436.8249
168.735,17146868.0365,-13305473.8159
185.128,16445695.768,-13262278.23
203.115,15723047.9797,-12974536.1909
222.849,14954687.5984,-11888668.104
244.5,14171507.6455,-11781173.7219
268.254,13897133.2526,-11500531.0673
294.317,13032174.7198,-11280872.6234
322.912,12615322.3058,-10961492.7474
354.284,12088547.561,-10785183.2679
388.705,11713989.3665,-10165563.8197
426.471,10942128.8971,-9825713.61571
467.905,10281726.0461,-9549970.83617
513.365,9668383.09187,-9110107.33578
563.241,9137072.09026,-8991981.73839
617.964,8476629.40675,-8672970.47065
678.003,7973899.04994,-8466731.89133
743.875,7358495.10931,-8310422.96476
816.147,7029983.90726,-7994955.80471
895.44,6502791.80714,-7703441.97559
982.438,6209012.57629,-7473413.06055
1077.888,5910551.09101,-7174093.58129
1182.611,5499878.43112,-6883424.84488
1297.509,5075605.93754,-6587727.02829
1423.571,4673552.08577,-6339107.0475
1561.879,4302402.16658,-6062952.76175
1713.625,4057435.57305,-5758518.88901
1880.115,3749065.89692,-5499341.92055
2062.78,3448253.86615,-5245235.40317
2263.191,3152806.91744,-5013009.82157
2483.074,2891332.02321,-4769738.95239
2724.32,2648282.7455,-4532189.85589
2989.005,2409237.16413,-4282161.80213
3279.405,2210517.20095,-4044791.26887
3598.02,2014574.86316,-3807234.38319
3947.59,1827334.33385,-3579085.43685
4331.122,1668274.37887,-3371106.84859
4751.918,1503617.31302,-3193887.87971
5213.596,1359816.57437,-3007513.97483
5720.129,1236808.93677,-2816945.6727
6275.875,1118180.98573,-2636716.77356
6885.615,1009223.79135,-2471800.3315
7554.595,907439.155788,-2313756.1801
8288.571,819562.164186,-2163082.85487
9093.857,737628.531068,-2017577.22267
9977.381,663520.250267,-1879739.48882
10946.746,596466.26974,-1753800.84527
12010.29,534078.771107,-1632290.13654
13177.164,476775.734183,-1517480.54913
14457.407,429146.46424,-1408454.8347
15862.033,384229.853309,-1306302.49307
17403.128,342044.108664,-1211556.03506
19093.949,306984.11682,-1124569.25227
20949.045,275316.276952,-1040144.69253
22984.374,245340.006338,-964339.375171
25217.448,220089.019046,-891135.683729
27667.479,196303.165452,-824330.839755
30355.546,175500.200827,-761521.736083
33304.775,156745.15155,-703861.691422
36540.54,139654.343079,-649339.335486
40090.68,124898.436163,-598714.448588
43985.737,111236.165017,-552502.906599
48259.224,99269.4659158,-509592.318679
52947.906,88760.0808874,-469275.641366
58092.122,79119.699584,-432173.686012
63736.132,70782.5707808,-397946.682849
69928.491,63059.6736768,-366554.857446
76722.477,56233.3906803,-337356.178152
84176.54,50169.9740647,-310269.765508
92354.811,44975.8222608,-285254.398646
101327.653,40037.0222886,-262300.273787
111172.261,35667.3080878,-241037.030722
121973.334,31900.644169,-221459.632012
133823.798,28493.7677827,-203504.49419
146825.608,25475.3091804,-186943.441641
161090.624,22806.9787544,-171620.776573
176741.575,20368.2160712,-157598.878651
193913.112,18228.3910954,-144664.126473
212752.971,16281.6316029,-132695.493066
233423.238,14598.7547435,-121753.46775
256101.75,13054.1607962,-111699.450692
280983.619,11679.7163382,-102455.581011
308282.916,10459.6215678,-93946.8863478
338234.509,9372.32807493,-86143.3518925
371096.084,8416.78802908,-78986.670417
407150.364,7554.58072644,-72414.6002639
446707.541,6779.51300601,-66379.850695
490107.943,6095.70826973,-60839.7628892
537724.961,5483.23283392,-55773.0013279
589968.268,4924.82033981,-51106.6883946
647287.335,4427.05406102,-46836.2940119
710175.304,3985.69815574,-42909.2902144
779173.229,3583.73470371,-39308.2984178
854874.729,3231.81494146,-36007.1948697
937931.097,2915.88105118,-32978.3430176
1029056.906,2629.21962574,-30208.2651874
1129036.151,2371.56505223,-27666.8659778
1238728.998,2141.22255728,-25336.2050292
1359079.184,1937.14891307,-23198.3683827
1491122.135,1765.27295002,-21307.8638854
1635993.876,1535.51226804,-19528.8565824
1794940.802,1406.69831945,-17825.6258186
1969330.406,1293.02352778,-16291.112965
2160663.038,1179.87333797,-14914.3566121
2370584.82,1063.93861024,-13662.6768652
2600901.801,961.792710434,-12517.9931846
2853595.502,878.732269114,-11457.5563564
3130839.959,827.679410172,-10498.4512388
3435020.431,763.024030397,-9615.72166455
3768753.917,662.814180737,-8790.77876206
4134911.677,607.850052076,-8048.93795034
4536643.927,557.351518295,-7381.87655894
4977406.952,504.582382518,-6764.12453636
5460992.831,388.382083545,-6218.80127656
5991562.07,345.282677102,-5692.64319533
6573679.393,307.425677723,-5217.44912744
7212353.016,270.370165471,-4777.3849371
7913077.732,235.029582569,-4374.51044439
8681882.189,209.239396717,-4005.09161958
9525380.756,179.030748747,-3670.28776435
10450830.427,152.986735419,-3362.66228156
11466193.259,128.86063177,-3081.20207679
12580204.872,106.666243752,-2821.44487982
13802449.606,85.0411364133,-2584.16524657
15143442.977,65.1287067285,-2367.71576525
16614722.15,46.4526511224,-2168.58347644
18228945.197,27.7806589356,-1984.52447192
20000000,10.2380409641,-1817.26945699
