20,35525709.1146,-26632163.4355
21.943,32355519.1347,-26078995.9192
24.075,32558415.1114,-25889340.6886
26.414,31559599.0421,-24175823.2603
28.98,30713309.1241,-24217975.7032
31.796,28769954.533,-22497248.3713
34.885,28785735.0794,-21990248.5353
38.274,28012915.6603,-20781294.0293
41.993,26562429.6868,-19986874.7533
46.073,25920570.0586,-19750471.4932
50.549,25757734.6678,-19125556.0004
55.46,23797011.2708,-17798618.2717
60.849,22969039.4015,-17097816.631
66.761,22942884.7542,-15215462.2053
73.247,22366179.2026,-15801207.5755
80.363,21423614.3745,-15288423.6572
88.171,21155791.7252,-14133199.4558
96.737,20567803.9937,-13741509.9601
106.136,19887220.4111,-12996078.8874
116.448,19033260.7632,-13058317.054
127.761,17998486.089,-12343916.6582
140.174,16988785.711,-12179060.7296
153.793,16800083.5774,-12113516.7489
168.735,15805236.4205,-11859025.6757
185.128,15159327.7372,-11453056.9841
203.115,14321921.7618,-11275623.5035
222.849,13763254.8036,-11151365.5562
244.5,13485498.7063,-10335074.6469
268.254,12496900.0157,-10064714.816
294.317,12525804.3228,-9698670.68019
322.912,11726732.8183,-9693735.45597
354.284,11145587.291,-9402172.26023
388.705,10827870.5,-9146434.11047
426.471,10177860.7935,-8782084.94138
467.905,9559709.51976,-8518201.90723
513.365,9169483.53932,-8264279.2365
563.241,8509046.50745,-8082475.78982
617.964,8227080.33447,-7789191.46417
678.003,7571900.17674,-7606541.85217
743.875,7165134.8651,-7318642.30571
816.147,6761806.96738,-7195045.14581
895.44,6295339.66551,-6965909.64752
982.438,5977253.51492,-6660580.57056
1077.888,5718604.82202,-6485896.33386
1182.611,5410582.74181,-6263243.07081
1297.509,4948689.62442,-6052895.2969
1423.571,4570846.30947,-5776229.25501
1561.879,4248874.83583,-5535909.80646
1713.625,3959058.73286,-5292335.15432
1880.115,3699652.3319,-5069135.94408
2062.78,3392907.17014,-4860582.24099
2263.191,3156012.20038,-4666393.23541
2483.074,2885929.35855,-4450257.70537
2724.32,2660427.02342,-4234369.33165
2989.005,2449723.40445,-4022796.27191
3279.405,2220666.36439,-3800393.83464
3598.02,2047791.90222,-3592096.45743
3947.59,1867514.96341,-3383460.97533
4331.122,1705628.46461,-3193525.4405
4751.918,1540525.34631,-3037771.53901
5213.596,1397227.36153,-2869241.84809
5720.129,1276921.4803,-2696797.8515
6275.875,1149821.91981,-2527943.2669
6885.615,1042802.22354,-2375467.66842
7554.595,940688.094647,-2228687.42133
8288.571,847793.031705,-2088567.39426
9093.857,765099.452138,-1950623.85701
9977.381,690926.459888,-1821590.7585
10946.746,622477.712582,-1704236.82365
12010.29,558292.235908,-1586161.11916
13177.164,499030.229125,-1477492.44343
14457.407,448570.706249,-1374318.62771
15862.033,403077.18062,-1276463.47261
17403.128,359746.24827,-1185396.75434
19093.949,322987.784803,-1101990.25885
20949.045,289267.35975,-1020547.12977
22984.374,257859.641032,-947829.9048
25217.448,231978.743225,-877238.622253
27667.479,206592.349311,-812276.963586
30355.546,184723.903776,-750842.658143
33304.775,165320.359152,-694627.06937
36540.54,147720.765732,-641877.730734
40090.68,131809.841143,-592170.885078
43985.737,117490.256095,-547088.130924
