4751.918,1527870.7495,-3259323.21816
5213.596,1383259.20738,-3075791.85065
5720.129,1254082.38728,-2886579.90906
6275.875,1135660.53925,-2692714.14869
6885.615,1023871.51207,-2523994.12208
7554.595,922502.576218,-2362265.02936
8288.571,831154.81271,-2206934.56824
9093.857,747463.840399,-2057305.83206
9977.381,675727.023858,-1919393.77103
10946.746,607577.548566,-1791897.37778
12010.29,544435.055085,-1668220.36216
13177.164,485179.336605,-1547677.13949
14457.407,435273.679767,-1438139.48494
15862.033,390945.677846,-1332682.10053
17403.128,348626.898196,-1236593.08772
19093.949,312121.106904,-1147792.30396
20949.045,279927.195593,-1061152.90123
22984.374,248587.030697,-983710.657638
25217.448,224438.715834,-909735.073085
27667.479,199950.186084,-841577.422373
30355.546,178661.051082,-777288.34861
33304.775,159657.344132,-718374.781842
36540.54,142483.158955,-662767.055922
40090.68,126965.451178,-611041.013144
43985.737,113169.29141,-563871.294861
48259.224,101064.434393,-519920.368726
52947.906,90229.2377361,-479001.683285
58092.122,80479.1605844,-440969.601051
63736.132,72029.9232866,-406094.321303
69928.491,64145.8768162,-373971.698406
76722.477,57197.6164147,-344224.182757
84176.54,51049.1923286,-316630.952392
92354.811,45728.3385355,-291057.187786
101327.653,40713.0778236,-267626.538598
111172.261,36292.9016087,-245926.56847
121973.334,32456.8994343,-225958.824989
133823.798,28944.7675254,-207640.475188
146825.608,25900.7372571,-190732.15017
161090.624,23199.8803887,-175084.4989
176741.575,20705.2034268,-160784.838652
193913.112,18520.0303415,-147583.22966
212752.971,16545.0299056,-135355.653872
233423.238,14833.1332451,-124207.352532
256101.75,13259.1110377,-113941.863832
280983.619,11858.1353752,-104508.206609
308282.916,10619.7200429,-95826.0584921
338234.509,9517.39283091,-87864.5920211
371096.084,8546.10072345,-80561.0853154
407150.364,7667.03901759,-73858.3791625
446707.541,6880.00990012,-67702.8302222
490107.943,6183.69557591,-62046.6704062
537724.961,5562.17138385,-56881.5138598
589968.268,4995.09797822,-52118.7502723
647287.335,4490.59042189,-47761.4934425
710175.304,4038.27056765,-43758.8770141
779173.229,3631.90987258,-40082.7918994
854874.729,3276.93006212,-36714.9535564
937931.097,2953.65363658,-33627.1837444
1029056.906,2663.25930054,-30800.2145368
1129036.151,2401.41513234,-28208.408124
1238728.998,2168.73969143,-25831.4592584
1359079.184,1960.32438455,-23651.0554499
1491122.135,1784.90610528,-21735.6730581
1635993.876,1577.36010278,-19884.6362298
1794940.802,1430.2569586,-18193.161784
1969330.406,1323.49183349,-16609.5742699
2160663.038,1199.7028545,-15216.3767462
2370584.82,1082.81219421,-13927.4255225
2600901.801,971.719982203,-12753.2492497
2853595.502,894.447976208,-11676.1902368
3130839.959,841.898361968,-10700.5325996
3435020.431,766.781249025,-9789.06946468
3768753.917,671.626974111,-8956.38401433
4134911.677,607.268186242,-8203.18345799
4536643.927,562.912785654,-7524.16824187
4977406.952,509.657821305,-6893.87958799
5460992.831,393.517583796,-6336.46665767
5991562.07,347.08999306,-5801.07061043
6573679.393,310.693778454,-5313.70075606
7212353.016,270.665252463,-4866.82949428
7913077.732,236.282178588,-4457.54959146
8681882.189,208.950944043,-4079.93703665
9525380.756,180.442599807,-3738.1018849
10450830.427,152.570258723,-3425.48804469
11466193.259,128.424902182,-3138.24947533
12580204.872,105.752789075,-2873.84607615
13802449.606,84.2003906652,-2631.77703932
15143442.977,64.0219124213,-2411.50571498
16614722.15,45.1523062815,-2208.25266487
18228945.197,26.3148236633,-2020.36601378
20000000,8.57697923796,-1850.2924505
