20,37706609.2923,-31103170.2578
21.943,36812078.0764,-28781138.9503
24.075,34682131.4589,-28357982.9069
26.414,34180150.2247,-25703686.8667
28.98,33136751.2761,-24226337.2223
31.796,31463955.9402,-24682978.4015
34.885,29437070.1541,-23360917.9513
38.274,28836566.9489,-22434576.2535
41.993,27400221.3338,-20352492.7323
46.073,26841303.1202,-20768016.94
50.549,25345139.2695,-20018325.6172
55.46,25216565.9084,-19123533.1641
60.849,25223735.2842,-18320305.409
66.761,24240114.3999,-17721494.1014
73.247,23937660.5619,-16353582.6334
80.363,22724079.6783,-16695137.9168
88.171,22355244.8021,-15157480.8101
96.737,21191725.4132,-15185811.7425
106.136,20686838.5535,-14260587.5836
116.448,19669349.0024,-14280450.9162
127.761,19016716.3635,-13751024.7001
140.174,18316470.4351,-12723736.1197
153.793,17165316.8551,-12953125.0531
168.735,16703453.5964,-12468214.5474
185.128,15898558.8289,-12160376.839
203.115,15149879.8381,-11627241.337
222.849,14577804.0333,-11588998.7085
244.5,13699303.1726,-11112399.2546
268.254,13264398.1016,-10904018.3545
294.317,12635142.9731,-10375308.2793
322.912,12068309.2698,-10175454.1206
354.284,11600479.6829,-10077605.484
388.705,10981322.9056,-9681476.50513
426.471,10558115.0414,-9234296.63834
467.905,9976520.14115,-9094950.56291
513.365,9414039.94141,-8839343.39994
563.241,8875330.53061,-8514491.04909
617.964,8276181.94203,-8299241.28534
678.003,7780556.82318,-8114472.94812
743.875,7297455.65573,-7796818.71894
816.147,6777229.5592,-7607953.63321
895.44,6486012.03527,-7221194.13604
982.438,6094226.58465,-6990899.18791
1077.888,5795446.02706,-6737442.73899
1182.611,5452561.0695,-6520969.0285
1297.509,5003611.41815,-6262189.22996
1423.571,4594114.57305,-6051038.97863
1561.879,4323572.83009,-5770955.72694
1713.625,4015994.72523,-5511029.93275
1880.115,3723943.2422,-5222923.16752
2062.78,3429519.44828,-5036646.42136
2263.191,3159537.98433,-4805578.52789
2483.074,2915711.97711,-4596058.80194
2724.32,2668832.76725,-4376642.64265
2989.005,2445472.24401,-4144232.87252
3279.405,2227991.29896,-3912580.24039
3598.02,2040232.57568,-3692757.61273
3947.59,1873577.94072,-3471532.7756
4331.122,1707865.78679,-3283569.01627
4751.918,1539035.06274,-3110367.25072
5213.596,1393656.98682,-2938273.26663
5720.129,1268218.14188,-2757740.12161
6275.875,1151403.54594,-2582879.64244
6885.615,1041598.45428,-2423026.771
7554.595,936850.942601,-2271243.85383
8288.571,842968.649664,-2125886.76753
9093.857,761551.995409,-1985032.93835
9977.381,684961.912464,-1856395.20195
10946.746,619573.189633,-1733467.75081
12010.29,556120.411759,-1616107.91233
13177.164,495261.541662,-1501184.72611
14457.407,447224.999865,-1396888.37064
15862.033,399893.116978,-1297026.20638
17403.128,357364.313673,-1204236.55315
19093.949,321003.231076,-1118098.60546
20949.045,287470.895654,-1035891.88567
22984.374,255406.707004,-960423.767414
25217.448,230199.059472,-888774.429656
27667.479,205536.175177,-823156.53237
30355.546,183542.498783,-761027.153243
33304.775,164251.079614,-703437.878971
36540.54,146321.691938,-649772.130774
40090.68,130675.434374,-599269.23324
43985.737,116474.288391,-553398.900854
48259.224,104182.244811,-510497.037142
52947.906,93034.2531879,-470571.82489
58092.122,82949.6859351,-433543.47738
63736.132,74070.1736416,-399432.214804
69928.491,66083.6613173,-368030.614977
76722.477,58911.3815853,-338911.696393
84176.54,52565.9225315,-311891.030019
92354.811,47071.4832858,-286796.252983
101327.653,41933.1617396,-263815.573238
111172.261,37367.5247856,-242524.254845
121973.334,33391.3134789,-222942.629801
133823.798,29833.219899,-204940.121329
146825.608,26663.2037639,-188303.607751
161090.624,23848.6458585,-172932.766308
176741.575,21305.2336074,-158849.991449
193913.112,19044.3119632,-145842.282761
212752.971,17020.05243,-133815.020091
233423.238,15248.9944718,-122821.157788
256101.75,13638.3708114,-112699.167994
280983.619,12183.4463357,-103394.509105
308282.916,10911.8818907,-94827.096549
338234.509,9773.39457779,-86972.7351917
371096.084,8777.4750557,-79758.8385603
407150.364,7869.92658929,-73140.2714685
446707.541,7060.36003427,-67054.5806516
490107.943,6343.11867619,-61467.5764818
537724.961,5702.2690437,-56359.4299343
589968.268,5119.60283186,-51650.7901011
647287.335,4600.8810021,-47341.5610179
710175.304,4136.69762174,-43378.6249349
779173.229,3718.81097861,-39742.7554884
854874.729,3351.13774777,-36410.4600362
937931.097,3019.97878562,-33353.0873002
1029056.906,2721.24983959,-30553.0429953
1129036.151,2453.30312349,-27985.8947462
1238728.998,2213.86936761,-25632.486312
1359079.184,2001.43812764,-23471.3782991
1491122.135,1801.50415866,-21568.565936
1635993.876,1606.85949101,-19730.1605215
1794940.802,1442.62266047,-18038.1794962
1969330.406,1336.12012542,-16485.6535574
2160663.038,1205.5543104,-15108.5644104
2370584.82,1091.2725667,-13830.5524941
2600901.801,988.754013422,-12673.5937489
2853595.502,913.386869495,-11592.410009
3130839.959,846.938833608,-10622.7278524
3435020.431,778.971730076,-9730.64409917
3768753.917,681.105801164,-8899.46847665
4134911.677,617.854792772,-8151.57613335
4536643.927,571.602302819,-7475.55123991
4977406.952,516.482752623,-6852.78598842
5460992.831,398.601015212,-6296.50910655
5991562.07,353.863329473,-5765.90236354
6573679.393,316.080110737,-5282.88148506
7212353.016,275.626408839,-4838.4975243
7913077.732,239.994829374,-4430.34066327
8681882.189,211.660370992,-4056.24017798
9525380.756,183.033143943,-3717.35418959
10450830.427,156.057345653,-3405.398859
11466193.259,131.042967145,-3120.40691367
12580204.872,108.400077206,-2857.42577438
13802449.606,86.5805490262,-2617.192546
15143442.977,66.4057414365,-2398.25323242
16614722.15,47.2926368582,-2196.35212307
18228945.197,28.4070603117,-2009.41871475
20000000,10.6116438098,-1840.19811298
