43985.737,115717.953833,-550914.890928
48259.224,103414.451944,-508246.771539
52947.906,92423.8171937,-468407.741778
58092.122,82432.5053172,-431580.580063
63736.132,73702.8126322,-397582.692752
69928.491,65642.3148713,-366334.043495
76722.477,58560.5265205,-337318.910802
84176.54,52182.3971262,-310375.975432
92354.811,46802.9452805,-285454.506854
101327.653,41692.001239,-262595.773267
111172.261,37157.1982318,-241385.901701
121973.334,33204.6345135,-221868.822368
133823.798,29652.8874132,-203961.513259
146825.608,26498.2748627,-187416.279194
161090.624,23711.4861574,-172091.549146
176741.575,21194.0459167,-158083.093654
193913.112,18935.7138658,-145142.189516
212752.971,16916.0339683,-133169.96989
233423.238,15159.0639137,-122219.84491
256101.75,13555.3501434,-112154.041938
280983.619,12120.9427782,-102890.598506
308282.916,10849.1452173,-94369.4691281
338234.509,9722.60193451,-86551.1117209
371096.084,8728.2645143,-79371.7530609
407150.364,7825.85199667,-72781.7571481
446707.541,7020.21761925,-66727.248813
490107.943,6309.57725956,-61168.9575944
537724.961,5672.0285376,-56084.4371198
589968.268,5093.53253384,-51399.1882521
647287.335,4578.13655405,-47111.7469432
710175.304,4114.80755441,-43166.8307012
779173.229,3702.31289567,-39549.9501224
854874.729,3335.14124835,-36232.4264662
937931.097,3006.05212164,-33190.8169588
1029056.906,2709.25890909,-30403.9165493
1129036.151,2442.08945767,-27849.6338104
1238728.998,2203.94270778,-25506.1164931
1359079.184,1992.41412342,-23356.580328
1491122.135,1778.8019238,-21467.2688484
1635993.876,1603.02370382,-19636.8140902
1794940.802,1451.48914848,-17976.1155529
1969330.406,1339.37527923,-16426.7289863
2160663.038,1207.98670262,-15028.3817908
2370584.82,1094.23772406,-13765.8725804
2600901.801,989.18670499,-12610.0178538
2853595.502,915.111838161,-11539.926956
3130839.959,841.823655943,-10573.3118838
3435020.431,773.89861458,-9679.6857611
3768753.917,683.728528624,-8861.4307595
4134911.677,619.4266927,-8115.30410632
4536643.927,567.118285475,-7437.70057212
4977406.952,516.24547109,-6816.74575039
5460992.831,397.426442566,-6267.98928882
5991562.07,353.704209815,-5738.22968597
6573679.393,313.650106826,-5255.95280367
7212353.016,275.00770834,-4815.52064292
7913077.732,240.677232119,-4408.55581235
8681882.189,211.668054197,-4036.98034837
9525380.756,182.700547338,-3699.68116751
10450830.427,155.900114021,-3389.79477338
11466193.259,130.655631979,-3105.95821656
12580204.872,108.448106265,-2844.19151409
13802449.606,86.6362192313,-2604.83271324
15143442.977,66.6282219288,-2386.53789117
16614722.15,47.2668066813,-2185.7793343
18228945.197,28.3398363485,-2000.26922973
20000000,10.8454229799,-1831.53867583
