20,41794451.1378,-33334668.8289
21.943,40506353.1849,-33530355.4939
24.075,37128896.69,-32136537.0268
26.414,35279690.6773,-30818178.5078
28.98,34541284.1884,-29417234.3541
31.796,33965057.5932,-28647242.8563
34.885,34370699.8527,-28037954.2577
38.274,29321768.9712,-26092019.9656
41.993,30228918.741,-25134854.1635
46.073,29642291.7164,-24400469.5137
50.549,27058890.3385,-23039109.7444
55.46,27380589.8453,-22834140.9418
60.849,27620242.5067,-20398201.1187
66.761,25345457.5847,-19846388.6629
73.247,25417469.4629,-19567987.9897
80.363,24308358.9533,-18609201.916
88.171,24328327.1301,-17150653.9446
96.737,24117928.6131,-17090497.7928
106.136,22388758.5756,-16046673.9504
116.448,21003459.6275,-15863230.2972
127.761,20718271.9736,-15357183.912
140.174,19371284.0596,-15148990.758
153.793,18888918.4199,-14885240.9704
168.735,17584365.4991,-14133727.2606
185.128,16454384.9864,-13800325.62
203.115,15663447.1797,-13434244.6008
222.849,15142419.5923,-12891832.2513
244.5,14538815.1172,-12519998.7082
268.254,13592153.9401,-12321226.2581
294.317,13434362.7971,-11913048.3302
322.912,12943330.1509,-11378750.866
354.284,12175134.7319,-10730506.6159
388.705,11336030.0066,-10557719.5493
426.471,10980198.1332,-10437793.6631
467.905,10397777.9145,-9906956.38263
513.365,9777394.3056,-9710447.83212
563.241,9182908.65995,-9309707.24632
617.964,8503562.98395,-8899284.83446
678.003,7946869.70449,-8807115.42333
743.875,7457218.83523,-8327872.61424
816.147,6980326.91411,-8077085.11731
895.44,6705664.91171,-7922992.50803
982.438,6142087.52515,-7494330.97938
1077.888,5901280.55422,-7183684.58293
1182.611,5565795.70271,-6986254.63541
1297.509,5125729.94035,-6690440.60387
1423.571,4657797.44169,-6429298.08077
1561.879,4335122.41625,-6100329.93145
1713.625,4083186.94527,-5818505.74029
1880.115,3765836.4602,-5532373.91448
2062.78,3473649.24654,-5310883.14951
2263.191,3182021.71717,-5046979.5134
2483.074,2929857.28849,-4819653.50471
2724.32,2678232.17255,-4584178.54999
2989.005,2469642.19465,-4326970.89036
3279.405,2237587.62361,-4088103.9008
3598.02,2048978.62376,-3843763.12795
3947.59,1866614.05698,-3614345.45511
4331.122,1697654.30641,-3412871.41481
4751.918,1536664.13305,-3228759.72131
5213.596,1386434.91178,-3044162.45145
5720.129,1260152.98828,-2850692.05405
6275.875,1142484.05833,-2666871.69429
6885.615,1030293.07633,-2501360.6505
7554.595,930558.261849,-2343606.87229
8288.571,832128.903776,-2191244.18056
9093.857,753050.026583,-2044135.75785
9977.381,678747.613631,-1904866.38498
10946.746,612397.193269,-1779907.218
12010.29,548521.727639,-1658171.55983
13177.164,488462.765187,-1538608.12222
14457.407,440289.405068,-1430520.82909
15862.033,394635.697135,-1326800.00554
17403.128,352188.579334,-1230318.86929
19093.949,315476.185753,-1142148.74857
20949.045,282972.697115,-1056628.16977
22984.374,251855.181805,-980105.466046
25217.448,226071.366511,-906643.924791
27667.479,202366.068446,-838480.580584
30355.546,180486.85571,-774748.626328
33304.775,161579.100808,-716124.906249
36540.54,143938.053842,-660791.300461
40090.68,128397.061962,-609407.695809
43985.737,114478.015631,-562453.283009
48259.224,102330.526776,-518828.366409
52947.906,91419.9841275,-477744.552542
58092.122,81536.2335451,-440147.764637
63736.132,72929.6101152,-405373.375291
69928.491,64927.4439637,-373370.265655
76722.477,57847.0149237,-343676.510634
84176.54,51645.303938,-316150.303051
92354.811,46287.2627653,-290681.74711
101327.653,41213.7630438,-267271.751864
111172.261,36735.920954,-245625.386692
121973.334,32799.0213438,-225727.020908
133823.798,29295.0792861,-207447.175188
146825.608,26196.0414382,-190577.430931
161090.624,23433.2274914,-174968.76996
176741.575,20947.5065435,-160690.37942
193913.112,18719.3655205,-147502.095227
212752.971,16726.812206,-135308.040296
233423.238,14997.3256281,-124157.823265
256101.75,13409.9429481,-113911.635242
280983.619,11986.0941788,-104487.584354
308282.916,10734.014592,-95810.0402186
338234.509,9618.35394389,-87858.8259629
371096.084,8637.50802502,-80561.9388949
407150.364,7744.51994618,-73861.0626009
446707.541,6949.07543583,-67708.1037324
490107.943,6248.1955002,-62058.7593804
537724.961,5617.73887167,-56891.7095283
589968.268,5044.09416664,-52132.4200686
647287.335,4532.24980722,-47774.4287133
710175.304,4077.62719922,-43772.6762447
779173.229,3668.57925719,-40097.9831719
854874.729,3305.83266618,-36731.5919452
937931.097,2979.11242581,-33643.9108884
1029056.906,2686.31359737,-30814.8179584
1129036.151,2422.40595899,-28224.0811031
1238728.998,2186.01095669,-25847.6671029
1359079.184,1977.18538409,-23665.8979849
1491122.135,1771.62498909,-21747.7907329
1635993.876,1578.85040544,-19914.3376328
1794940.802,1439.86033571,-18209.0983409
1969330.406,1325.57899612,-16625.5889974
2160663.038,1195.11448255,-15215.9904562
2370584.82,1080.21860907,-13936.9520222
2600901.801,982.044153677,-12762.2346784
2853595.502,891.161814377,-11681.2751302
3130839.959,841.547621604,-10707.7756754
3435020.431,770.629505533,-9806.3674897
3768753.917,678.151203309,-8965.05734593
4134911.677,616.266673099,-8212.61025764
4536643.927,568.665160617,-7531.12351092
4977406.952,514.638089476,-6900.67650681
5460992.831,395.420361167,-6342.4563235
5991562.07,350.015272648,-5807.09103892
6573679.393,311.422341653,-5318.04350066
7212353.016,274.273729286,-4871.88351188
7913077.732,239.256107719,-4460.76689848
8681882.189,210.467510133,-4084.05049612
9525380.756,181.426879381,-3742.86917862
10450830.427,154.356898605,-3428.70201012
11466193.259,129.266093287,-3142.25420798
12580204.872,107.131779671,-2877.16140277
13802449.606,84.8374596019,-2634.40639421
15143442.977,65.4378024756,-2414.08311491
16614722.15,46.060091609,-2210.42539675
18228945.197,27.0717230283,-2022.7483844
20000000,9.24164281924,-1852.36622823
