20,39505601.2704,-35334945.7042
21.943,39718408.9468,-34103006.191
24.075,37330639.782,-31826429.9386
26.414,37736145.131,-30272862.0444
28.98,37036883.6476,-30733844.3099
31.796,34853577.5052,-28133655.371
34.885,33614061.1905,-27216926.0041
38.274,32884248.0793,-25493420.5257
41.993,32495882.7841,-25340420.7536
46.073,29795041.815,-23680213.0881
50.549,28830702.2293,-21874060.5654
55.46,28598839.462,-21266497.7931
60.849,27800573.0533,-21454884.4191
66.761,28312685.64,-20230203.6118
73.247,27210859.5338,-19481795.5955
80.363,25706488.9428,-18316395.9209
88.171,24171034.2975,-18078314.9588
96.737,23930048.4698,-16794817.9399
106.136,23209561.32,-16807684.319
116.448,21814016.3158,-15970639.9576
127.761,20738049.0983,-15261187.4627
140.174,20341067.0219,-15064863.0785
153.793,19265407.452,-14768643.2131
168.735,18202563.9477,-14494138.9059
185.128,17336735.6303,-14256517.874
203.115,16305248.171,-13117443.3851
222.849,15615294.1732,-13253277.8208
244.5,14679251.9365,-13194642.8103
268.254,14143209.8517,-12196330.905
294.317,13761168.4343,-11928843.9226
322.912,13216572.0691,-11659296.4146
354.284,12528165.7305,-11055742.0419
388.705,11830785.3268,-10604389.0555
426.471,11262199.9484,-10697013.887
467.905,10782618.32,-10107891.9095
513.365,9989868.15221,-9655249.55748
563.241,9178172.08974,-9510243.64401
617.964,8791636.31225,-9187279.37692
678.003,8195133.76195,-8996370.56895
743.875,7485546.35482,-8672514.59924
816.147,7055231.8363,-8258960.9032
895.44,6729334.4281,-7916661.01306
982.438,6267468.7648,-7729379.51001
1077.888,5980880.50014,-7450696.4547
1182.611,5703959.16448,-7124845.62381
1297.509,5152941.79561,-6908208.72767
1423.571,4716240.02109,-6530900.04405
1561.879,4373094.5927,-6265557.60769
1713.625,4064701.64811,-5962413.46987
1880.115,3812310.69124,-5664398.33012
2062.78,3483915.63972,-5421817.88187
2263.191,3215143.98334,-5166912.48623
2483.074,2916463.62049,-4911998.96729
2724.32,2673409.88257,-4680477.67405
2989.005,2467509.74063,-4412609.3055
3279.405,2241067.84801,-4160323.49599
3598.02,2044250.26672,-3916768.12824
3947.59,1857831.96105,-3682382.20547
4331.122,1698439.40281,-3459030.8055
4751.918,1530452.18872,-3282108.41141
5213.596,1380547.56546,-3089187.03098
5720.129,1254702.92374,-2895179.62082
6275.875,1136726.70158,-2705114.18362
6885.615,1025402.50844,-2532910.21782
7554.595,920601.664657,-2370215.74976
8288.571,829073.784744,-2215145.64082
9093.857,747916.184023,-2065143.61372
9977.381,674793.231238,-1928944.95524
10946.746,606247.721189,-1796427.35671
12010.29,543074.829933,-1673712.08567
13177.164,484790.28452,-1551981.82528
14457.407,434475.882553,-1441726.79793
15862.033,391043.911636,-1337730.51381
17403.128,348039.234267,-1239660.45555
19093.949,311986.828347,-1151239.19532
20949.045,279655.95715,-1064004.11129
22984.374,248444.297006,-986534.427653
25217.448,223621.901844,-912159.231495
27667.479,199528.682399,-843652.85681
30355.546,178086.564863,-779330.031844
33304.775,159319.252208,-720048.537356
36540.54,142042.134716,-664317.652008
40090.68,126884.70066,-612344.21421
43985.737,112962.459498,-565006.114877
48259.224,100858.561664,-521045.032984
52947.906,89957.2222525,-479874.678274
58092.122,80382.0044845,-441771.253544
63736.132,71818.083045,-406837.100494
69928.491,64025.5648215,-374729.494037
76722.477,57108.8466557,-344881.33551
84176.54,50906.2107357,-317134.300548
92354.811,45670.5784686,-291545.349082
101327.653,40664.8400445,-268079.613867
111172.261,36200.8479276,-246323.555583
121973.334,32360.507671,-226341.721128
133823.798,28887.4043112,-207964.255903
146825.608,25830.3148444,-191034.414224
161090.624,23123.3648958,-175361.893347
176741.575,20669.5554665,-161043.722692
193913.112,18470.8962888,-147817.921852
212752.971,16510.1643935,-135570.192807
233423.238,14794.4650926,-124389.043234
256101.75,13233.5037566,-114108.649798
280983.619,11837.1201491,-104657.486769
308282.916,10592.4081207,-95956.9601518
338234.509,9497.59548253,-87990.6600112
371096.084,8528.00226592,-80673.0060736
407150.364,7650.33659291,-73961.685769
446707.541,6865.49381034,-67792.4113512
490107.943,6171.4699261,-62129.3765125
537724.961,5552.37300983,-56954.5397646
589968.268,4986.51881715,-52186.0271485
647287.335,4484.50375263,-47822.5097477
710175.304,4031.66718712,-43811.2331199
779173.229,3626.78609727,-40132.0317714
854874.729,3270.73023073,-36760.9205702
937931.097,2950.19931888,-33667.8850948
1029056.906,2658.63312076,-30836.5224951
1129036.151,2397.73786532,-28240.917324
1238728.998,2164.67324014,-25862.5061263
1359079.184,1957.6108728,-23678.2109139
1491122.135,1758.09418218,-21770.0632316
1635993.876,1558.89788443,-19930.5152131
1794940.802,1424.72888991,-18210.8257882
1969330.406,1309.40292028,-16630.9290248
2160663.038,1177.35964989,-15229.5766359
2370584.82,1067.9777439,-13940.2738135
2600901.801,980.451515489,-12773.3598506
2853595.502,896.327930845,-11693.0717374
3130839.959,830.822747342,-10709.8241232
3435020.431,771.488411506,-9801.49980685
3768753.917,673.097198876,-8965.59182393
4134911.677,608.833332156,-8212.81476893
4536643.927,566.608424087,-7527.88080634
4977406.952,508.691184447,-6899.837787
5460992.831,391.972800571,-6339.75772125
5991562.07,346.692666091,-5806.83876928
6573679.393,308.06578859,-5319.4399907
7212353.016,270.80204476,-4871.00403993
7913077.732,235.998892987,-4461.71022421
8681882.189,208.501768746,-4084.826735
9525380.756,179.773982345,-3741.22654946
