20,32609092.5191,-28120362.5424
21.943,30960108.6739,-27844265.2247
24.075,30027293.2726,-26243435.8499
26.414,29660345.8006,-24757427.2967
28.98,27452527.0813,-23828288.965
31.796,27296755.0282,-22690847.4286
34.885,26306300.5871,-21687987.199
38.274,25051045.5672,-20904649.0332
41.993,23320820.9197,-20045447.6334
46.073,22624539.4367,-19303761.2025
50.549,22081555.236,-18708266.2413
55.46,21682932.3159,-17706897.8081
60.849,20511704.0022,-16532668.0062
66.761,21106733.1587,-15784361.9626
73.247,19570313.4693,-15568880.1952
80.363,19158418.2437,-13991764.8919
88.171,18107001.2142,-14341097.6861
96.737,17911863.6892,-13867824.5774
106.136,17570856.3934,-12998489.0045
116.448,16365363.0715,-12419317.8864
127.761,15806053.2501,-12583003.702
140.174,15231284.4086,-11510672.6482
153.793,13891573.2067,-11262639.0663
168.735,13620011.6951,-10789711.4407
185.128,13135873.4743,-10617561.3382
203.115,12373518.8109,-10219787.187
222.849,12092676.8904,-9839925.22454
244.5,11460563.7238,-9582404.0327
268.254,11043066.0365,-9245294.94886
294.317,10641982.3954,-8788206.41969
322.912,10143852.4728,-8410893.86106
354.284,9894080.08073,-8253703.01821
388.705,9293931.15209,-8064189.35857
426.471,8944134.64633,-7830371.06436
467.905,8468339.34195,-7733032.07195
513.365,8097611.84652,-7232852.58578
563.241,7633891.85091,-7078748.3811
617.964,7274503.99615,-6849554.43277
678.003,6807101.21462,-6735873.33317
743.875,6468675.65837,-6458022.5654
816.147,6098181.76483,-6321773.47986
895.44,5760338.32163,-6152887.44597
982.438,5451185.10876,-5894581.45065
1077.888,5258226.68706,-5710028.19199
1182.611,4980439.38657,-5438437.33895
1297.509,4579516.01036,-5315076.18594
1423.571,4251167.26692,-5107831.63961
1561.879,3975710.69172,-4893495.80778
1713.625,3733571.74237,-4680921.19427
1880.115,3478002.69396,-4490674.25971
2062.78,3228432.39138,-4313315.47807
2263.191,2993015.40211,-4152074.78165
2483.074,2762857.67357,-3969763.73019
2724.32,2549956.31213,-3809792.6242
2989.005,2357430.01619,-3616689.26528
3279.405,2153911.9754,-3433276.71973
3598.02,1981181.01706,-3258161.10407
3947.59,1817808.68174,-3077346.153
4331.122,1661064.0097,-2918073.73229
4751.918,1516960.41907,-2779555.17371
5213.596,1377109.60187,-2633017.90468
5720.129,1256880.79696,-2476849.92033
6275.875,1142066.7123,-2329691.54391
6885.615,1037221.55464,-2192577.46616
7554.595,934620.79138,-2065687.87359
8288.571,846356.326427,-1938216.37205
9093.857,764654.975472,-1814826.7621
9977.381,690692.363081,-1700564.29756
10946.746,625253.541451,-1592388.25962
12010.29,562538.512321,-1488922.87662
13177.164,503016.376813,-1386537.76202
14457.407,452409.652806,-1293502.07639
15862.033,406634.441179,-1202797.45087
17403.128,364302.373938,-1119348.30199
19093.949,326961.281288,-1041656.33141
20949.045,293290.350783,-966234.577656
22984.374,261923.771703,-898629.673044
25217.448,235358.398744,-832697.290716
27667.479,210465.103008,-772017.705523
30355.546,187852.682017,-714476.594661
33304.775,168407.309349,-661904.868462
36540.54,150047.987161,-612022.787241
40090.68,134034.911639,-565264.654133
43985.737,119594.784186,-522582.089078
48259.224,106965.918916,-482770.845264
52947.906,95514.2030086,-445452.806036
58092.122,85218.9289571,-410840.576231
63736.132,76179.4555806,-378853.564346
69928.491,67806.6242607,-349405.175999
76722.477,60565.9576898,-322096.734159
84176.54,54003.5837806,-296596.782198
92354.811,48325.3918818,-273011.801785
101327.653,43066.8628124,-251299.821589
111172.261,38347.3166682,-231190.401828
121973.334,34274.7003993,-212660.486211
133823.798,30568.0977115,-195623.236144
146825.608,27337.3179317,-179851.720794
161090.624,24448.5298452,-165253.940844
176741.575,21823.2158035,-151897.255662
193913.112,19497.8526149,-139535.251751
212752.971,17416.7758083,-128104.472876
233423.238,15591.1766635,-117632.996729
256101.75,13931.4319981,-107996.170934
280983.619,12449.6817508,-99122.1170304
308282.916,11141.1198419,-90942.568744
338234.509,9969.3415747,-83447.4237793
371096.084,8941.11224681,-76556.3964433
407150.364,8010.92594318,-70225.1269095
446707.541,7179.884741,-64407.8672276
490107.943,6448.87193754,-59059.2685929
537724.961,5788.09849408,-54168.2873091
589968.268,5194.60726547,-49657.2962067
647287.335,4660.8660768,-45524.2158423
710175.304,4187.74810338,-41723.817518
779173.229,3760.35655905,-38236.0994796
